node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,1.88150744434568e-06,40.7189089559594,-73.9241611405061,40.7186951420889,-73.9243500829656,1.88150744434568e-06,0,2020.14090247838,2020.14090435989,713800000,NA
116,117,2.94576945675251e-06,40.7189089559594,-73.9241611405061,40.7186714639194,-73.92390198288,2.94576945675251e-06,0,2020.14090247838,2020.14090542415,713800000,NA
117,119,8.73593944406004e-09,40.7186714639194,-73.92390198288,40.7186565724373,-73.9238735770949,2.95450539619657e-06,2.94576945675251e-06,2020.14090542415,2020.14090543289,713800000,NA
117,118,0.048642170381051,40.7186714639194,-73.92390198288,40.6728523629237,-73.9606657314228,0.0486451161505077,2.94576945675251e-06,2020.14090542415,2020.18954759453,713800000,NA
118,1,0.0590862852478258,40.6728523629237,-73.9606657314228,40.6376228968057,-74.0082762383468,0.107731401398334,0.0486451161505077,2020.18954759453,2020.24863387978,713800000,hCoV-19/USA/NY-NYUMC165/2020
118,2,0.0645507661277625,40.6728523629237,-73.9606657314228,40.5777888934021,-74.0065618514991,0.11319588227827,0.0486451161505077,2020.18954759453,2020.25409836066,713800000,hCoV-19/USA/NY-NYUMC604/2020
119,120,0.000642062234704283,40.7186565724373,-73.9238735770949,40.7264356835074,-73.9204399041933,0.000645016740100479,2.95450539619657e-06,2020.14090543289,2020.14154749512,713800000,NA
119,168,0.0277579435710328,40.7186565724373,-73.9238735770949,40.6629146393574,-73.9742429900218,0.027760898076429,2.95450539619657e-06,2020.14090543289,2020.16866337646,713800000,NA
120,139,0.0229057251436705,40.7264356835074,-73.9204399041933,40.7388368345375,-73.9338124534573,0.023550741883771,0.000645016740100479,2020.14154749512,2020.16445322027,713800000,NA
120,121,0.00356800897513723,40.7264356835074,-73.9204399041933,40.718036787655,-73.9016830221568,0.00421302571523771,0.000645016740100479,2020.14154749512,2020.1451155041,713800000,NA
121,122,0.0217522001454667,40.718036787655,-73.9016830221568,40.7467946763112,-73.9008630554877,0.0259652258607044,0.00421302571523771,2020.1451155041,2020.16686770424,713800000,NA
121,125,0.018421683568007,40.718036787655,-73.9016830221568,40.7263774728398,-73.8732646835279,0.0226347092832447,0.00421302571523771,2020.1451155041,2020.16353718767,713800000,NA
122,3,0.0435148094176354,40.7467946763112,-73.9008630554877,40.8762876680981,-73.9026105215071,0.0694800352783398,0.0259652258607044,2020.16686770424,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00403458649804586,40.7467946763112,-73.9008630554877,40.7614877265459,-73.9123520655178,0.0299998123587503,0.0259652258607044,2020.16686770424,2020.17090229074,713800000,NA
123,124,0.0155510236842037,40.7614877265459,-73.9123520655178,40.7039248463601,-73.9367405971361,0.045550836042954,0.0299998123587503,2020.17090229074,2020.18645331443,713800000,NA
123,4,0.115982955159577,40.7614877265459,-73.9123520655178,40.7852812644379,-73.927225857349,0.145982767518327,0.0299998123587503,2020.17090229074,2020.2868852459,713800000,hCoV-19/USA/NY-NYUMC447/2020
124,6,0.0594483249152976,40.7039248463601,-73.9367405971361,40.7086396565438,-73.848961127929,0.104999160958252,0.045550836042954,2020.18645331443,2020.24590163934,713800000,hCoV-19/USA/NY-NYUMC560/2020
124,5,0.043054882295269,40.7039248463601,-73.9367405971361,40.7250498538332,-73.9944254085499,0.088605718338223,0.045550836042954,2020.18645331443,2020.22950819672,713800000,hCoV-19/USA/NY-NYUMC823/2020
125,7,0.0850966921150889,40.7263774728398,-73.8732646835279,40.821853079012,-73.8728960823823,0.107731401398334,0.0226347092832447,2020.16353718767,2020.24863387978,713800000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.000213771551522191,40.7263774728398,-73.8732646835279,40.7323837511874,-73.8766949596977,0.0228484808347669,0.0226347092832447,2020.16353718767,2020.16375095922,713800000,NA
126,127,0.00704895705165942,40.7323837511874,-73.8766949596977,40.7247531876776,-73.8787846320716,0.0298974378864263,0.0228484808347669,2020.16375095922,2020.17079991627,713800000,NA
126,128,0.000465122664049661,40.7323837511874,-73.8766949596977,40.7345607255716,-73.8767860657041,0.0233136034988165,0.0228484808347669,2020.16375095922,2020.16421608188,713800000,NA
127,8,0.110620848761741,40.7247531876776,-73.8787846320716,40.8349009397891,-73.8696575822929,0.140518286648168,0.0298974378864263,2020.17079991627,2020.28142076503,713800000,hCoV-19/USA/NY-NYUMC403/2020
127,9,0.0614405208918787,40.7247531876776,-73.8787846320716,40.6489716120887,-73.8504584581818,0.091337958778305,0.0298974378864263,2020.17079991627,2020.23224043716,713800000,hCoV-19/USA/NY-NYUMC732/2020
128,133,0.00466765134120928,40.7345607255716,-73.8767860657041,40.749434282386,-73.8418158738238,0.0279812548400258,0.0233136034988165,2020.16421608188,2020.16888373322,713800000,NA
128,129,0.00545759320489619,40.7345607255716,-73.8767860657041,40.7030344214422,-73.8796680368454,0.0287711967037127,0.0233136034988165,2020.16421608188,2020.16967367509,713800000,NA
129,14,0.0407088385746271,40.7030344214422,-73.8796680368454,40.7882338398297,-73.7974970231813,0.0694800352783398,0.0287711967037127,2020.16967367509,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC80/2020
129,130,0.000834561605114637,40.7030344214422,-73.8796680368454,40.6903246558566,-73.8952054145598,0.0296057583088274,0.0287711967037127,2020.16967367509,2020.17050823669,713800000,NA
130,131,0.000813513257042042,40.6903246558566,-73.8952054145598,40.6828198068208,-73.8930330293023,0.0304192715658694,0.0296057583088274,2020.17050823669,2020.17132174995,713800000,NA
130,13,0.165557337079362,40.6903246558566,-73.8952054145598,40.7274250650312,-73.9900361789026,0.19516309538819,0.0296057583088274,2020.17050823669,2020.33606557377,713800000,hCoV-19/USA/NY-NYUMC884/2020
131,10,0.0718476489623045,40.6828198068208,-73.8930330293023,40.6680304230839,-73.7756889246019,0.102266920528174,0.0304192715658694,2020.17132174995,2020.24316939891,713800000,hCoV-19/USA/NY-NYUMC315/2020
131,132,0.013546424207016,40.6828198068208,-73.8930330293023,40.6711815703363,-73.9074323115776,0.0439656957728854,0.0304192715658694,2020.17132174995,2020.18486817416,713800000,NA
132,12,0.0828913886853312,40.6711815703363,-73.9074323115776,40.6431044580712,-74.0040451054367,0.126857084458217,0.0439656957728854,2020.18486817416,2020.26775956284,713800000,hCoV-19/USA/NY-NYUMC350/2020
132,11,0.115678273935393,40.6711815703363,-73.9074323115776,40.6685054548865,-73.8290085446559,0.159643969708278,0.0439656957728854,2020.18486817416,2020.30054644809,713800000,hCoV-19/USA/NY-NYUMC455/2020
133,137,0.00180730773694773,40.749434282386,-73.8418158738238,40.7312918206226,-73.8412482864435,0.0297885625769735,0.0279812548400258,2020.16888373322,2020.17069104096,713800000,NA
133,134,0.000795867984288046,40.749434282386,-73.8418158738238,40.7464402233763,-73.8361036900731,0.0287771228243139,0.0279812548400258,2020.16888373322,2020.16967960121,713800000,NA
134,15,0.0488996337640402,40.7464402233763,-73.8361036900731,40.7641501850388,-73.9126555323891,0.0776767565883541,0.0287771228243139,2020.16967960121,2020.21857923497,713800000,hCoV-19/USA/NY-NYUMC765/2020
134,135,0.000492624233059125,40.7464402233763,-73.8361036900731,40.7428786181015,-73.8312521801159,0.029269747057373,0.0287771228243139,2020.16967960121,2020.17017222544,713800000,NA
135,18,0.062068211720932,40.7428786181015,-73.8312521801159,40.7072313817539,-73.8251349169622,0.091337958778305,0.029269747057373,2020.17017222544,2020.23224043716,713800000,hCoV-19/USA/NY-NYUMC743/2020
135,136,0.000973360803813161,40.7428786181015,-73.8312521801159,40.7337293684522,-73.8362738468699,0.0302431078611861,0.029269747057373,2020.17017222544,2020.17114558624,713800000,NA
136,17,0.0447014082970904,40.7337293684522,-73.8362738468699,40.6832144193083,-73.7406901212571,0.0749445161582765,0.0302431078611861,2020.17114558624,2020.21584699454,713800000,hCoV-19/USA/NY-NYUMC830/2020
136,16,0.080220533977002,40.7337293684522,-73.8362738468699,40.8597367133706,-73.886018871727,0.110463641838188,0.0302431078611861,2020.17114558624,2020.25136612022,713800000,hCoV-19/USA/NY-NYUMC607/2020
137,138,0.0165528285653677,40.7312918206226,-73.8412482864435,40.6541402988154,-73.8783121170864,0.0463413911423413,0.0297885625769735,2020.17069104096,2020.18724386952,713800000,NA
137,19,0.0396914727013663,40.7312918206226,-73.8412482864435,40.7762420546567,-73.9067702741432,0.0694800352783398,0.0297885625769735,2020.17069104096,2020.21038251366,713800000,hCoV-19/USA/NY-NYUMC64/2020
138,21,0.0750512124459432,40.6541402988154,-73.8783121170864,40.6720286393196,-73.8064605127022,0.121392603588284,0.0463413911423413,2020.18724386952,2020.26229508197,713800000,hCoV-19/USA/NY-NYUMC234/2020
138,20,0.0941768955058263,40.6541402988154,-73.8783121170864,40.6259814331591,-73.9343347587688,0.140518286648168,0.0463413911423413,2020.18724386952,2020.28142076503,713800000,hCoV-19/USA/NY-NYUMC402/2020
139,143,0.00149913888444059,40.7388368345375,-73.9338124534573,40.7294603272742,-73.9213377962073,0.0250498807682116,0.023550741883771,2020.16445322027,2020.16595235915,713800000,NA
