node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00557257040726852,40.7345688317155,-73.9614657193099,40.7182349675325,-73.9342769465852,0.00557257040726852,0,2020.14072362158,2020.14629619198,343000000,NA
116,117,0.00525594878255423,40.7345688317155,-73.9614657193099,40.7215315553233,-73.9214660888883,0.00525594878255423,0,2020.14072362158,2020.14597957036,343000000,NA
117,141,0.0145732924214263,40.7215315553233,-73.9214660888883,40.729073735909,-73.9316534540171,0.0198292412039806,0.00525594878255423,2020.14597957036,2020.16055286278,343000000,NA
117,118,0.0213516412218071,40.7215315553233,-73.9214660888883,40.6905993949559,-73.9018177433522,0.0266075900043613,0.00525594878255423,2020.14597957036,2020.16733121158,343000000,NA
118,123,0.00359773723774434,40.6905993949559,-73.9018177433522,40.691072160572,-73.9265936723677,0.0302053272421056,0.0266075900043613,2020.16733121158,2020.17092894882,343000000,NA
118,119,0.00469613032674082,40.6905993949559,-73.9018177433522,40.6869713901685,-73.9045777724291,0.0313037203311021,0.0266075900043613,2020.16733121158,2020.17202734191,343000000,NA
119,1,0.109393423123646,40.6869713901685,-73.9045777724291,40.6050178875163,-74.1819263677214,0.140697143454748,0.0313037203311021,2020.17202734191,2020.28142076503,343000000,hCoV-19/USA/NY-NYUMC393/2020
119,120,0.000149148244992264,40.6869713901685,-73.9045777724291,40.6857280939911,-73.9092291214797,0.0314528685760944,0.0313037203311021,2020.17202734191,2020.17217649015,343000000,NA
120,2,0.0382060235088257,40.6857280939911,-73.9092291214797,40.6546168001901,-73.7441354372391,0.0696588920849201,0.0314528685760944,2020.17217649015,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC89/2020
120,121,0.00831485786307892,40.6857280939911,-73.9092291214797,40.7044418832724,-73.9091871477074,0.0397677264391733,0.0314528685760944,2020.17217649015,2020.18049134801,343000000,NA
121,3,0.139180783135568,40.7044418832724,-73.9091871477074,40.8525809483289,-73.8824918548016,0.178948509574742,0.0397677264391733,2020.18049134801,2020.31967213115,343000000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00439053253560343,40.7044418832724,-73.9091871477074,40.7055408513654,-73.8954853701623,0.0441582589747767,0.0397677264391733,2020.18049134801,2020.18488188055,343000000,NA
122,4,0.063751999230137,40.7055408513654,-73.8954853701623,40.6871946097698,-73.8153140045002,0.107910258204914,0.0441582589747767,2020.18488188055,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC157/2020
122,5,0.170309376280104,40.7055408513654,-73.8954853701623,40.7366827861834,-73.8801627300032,0.214467635254881,0.0441582589747767,2020.18488188055,2020.35519125683,343000000,hCoV-19/USA/NY-NYUMC891/2020
123,131,0.00100086189538987,40.691072160572,-73.9265936723677,40.6776233905269,-73.9398742892783,0.0312061891374955,0.0302053272421056,2020.17092894882,2020.17192981071,343000000,NA
123,124,0.00537920585330454,40.691072160572,-73.9265936723677,40.7979026114439,-73.8733188439428,0.0355845330954102,0.0302053272421056,2020.17092894882,2020.17630815467,343000000,NA
124,125,0.00378334841113834,40.7979026114439,-73.8733188439428,40.8042927619525,-73.8659995794181,0.0393678815065485,0.0355845330954102,2020.17630815467,2020.18009150308,343000000,NA
124,130,0.00936475026149214,40.7979026114439,-73.8733188439428,40.7779291222252,-73.8670179161393,0.0449492833569023,0.0355845330954102,2020.17630815467,2020.18567290493,343000000,NA
125,127,0.00100269628465494,40.8042927619525,-73.8659995794181,40.8137300780197,-73.860629871559,0.0403705777912035,0.0393678815065485,2020.18009150308,2020.18109419937,343000000,NA
125,126,0.000603652924437925,40.8042927619525,-73.8659995794181,40.8143191962758,-73.8711473126457,0.0399715344309864,0.0393678815065485,2020.18009150308,2020.18069515601,343000000,NA
126,6,0.0296873576539336,40.8143191962758,-73.8711473126457,40.861592470062,-73.9039698337492,0.0696588920849201,0.0399715344309864,2020.18069515601,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.073403204653864,40.8143191962758,-73.8711473126457,40.812422822372,-73.9652792975437,0.11337473908485,0.0399715344309864,2020.18069515601,2020.25409836066,343000000,hCoV-19/USA/NY-NYUMC214/2020
127,128,0.000484965563106871,40.8137300780197,-73.860629871559,40.8077213955333,-73.8653647599224,0.0408555433543103,0.0403705777912035,2020.18109419937,2020.18157916493,343000000,NA
127,129,0.00584094980224989,40.8137300780197,-73.860629871559,40.8289627489041,-73.8495146084339,0.0462115275934533,0.0403705777912035,2020.18109419937,2020.18693514917,343000000,NA
128,8,0.0670547148506034,40.8077213955333,-73.8653647599224,40.8752475410637,-73.8308761485969,0.107910258204914,0.0408555433543103,2020.18157916493,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC591/2020
128,9,0.0670547148506034,40.8077213955333,-73.8653647599224,40.8047637852378,-73.9033705317336,0.107910258204914,0.0408555433543103,2020.18157916493,2020.24863387978,343000000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.0453052879914319,40.8289627489041,-73.8495146084339,40.8743030412893,-73.8244020667962,0.0915168155848853,0.0462115275934533,2020.18693514917,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC739/2020
129,11,0.0234473644914667,40.8289627489041,-73.8495146084339,40.8253841614649,-73.8695040934939,0.0696588920849201,0.0462115275934533,2020.18693514917,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC92/2020
130,12,0.0574964939778518,40.7779291222252,-73.8670179161393,40.7650854401131,-73.9119679895446,0.102445777334754,0.0449492833569023,2020.18567290493,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC504/2020
130,13,0.164053871028046,40.7779291222252,-73.8670179161393,40.7455366173031,-73.8713060054886,0.209003154384948,0.0449492833569023,2020.18567290493,2020.34972677596,343000000,hCoV-19/USA/NY-NYUMC912/2020
131,132,0.00443737351500142,40.6776233905269,-73.9398742892783,40.6123624605816,-73.8792407060914,0.0356435626524969,0.0312061891374955,2020.17192981071,2020.17636718423,343000000,NA
131,135,0.0041037890940003,40.6776233905269,-73.9398742892783,40.6786346216659,-73.9293648013006,0.0353099782314958,0.0312061891374955,2020.17192981071,2020.17603359981,343000000,NA
132,17,0.0859278977423678,40.6123624605816,-73.8792407060914,40.6845821862766,-73.7658469216632,0.121571460394865,0.0356435626524969,2020.17636718423,2020.26229508197,343000000,hCoV-19/USA/NY-NYUMC238/2020
132,133,0.00272720539884458,40.6123624605816,-73.8792407060914,40.5948882500591,-73.8712014407911,0.0383707680513415,0.0356435626524969,2020.17636718423,2020.17909438963,343000000,NA
133,134,0.0241890366671789,40.5948882500591,-73.8712014407911,40.5812797046203,-73.9063758927236,0.0625598047185204,0.0383707680513415,2020.17909438963,2020.20328342629,343000000,NA
133,14,0.0640750092834126,40.5948882500591,-73.8712014407911,40.5588971737886,-73.8909094525008,0.102445777334754,0.0383707680513415,2020.17909438963,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC229/2020
134,16,0.0398859726162338,40.5812797046203,-73.9063758927236,40.5814922328351,-73.8259079163823,0.102445777334754,0.0625598047185204,2020.20328342629,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC511/2020
134,15,0.0289570108663648,40.5812797046203,-73.9063758927236,40.5967601616026,-73.8979351868742,0.0915168155848853,0.0625598047185204,2020.20328342629,2020.23224043716,343000000,hCoV-19/USA/NY-NYUMC692/2020
135,136,0.00436802188914234,40.6786346216659,-73.9293648013006,40.6676832507871,-73.9331970748392,0.0396780001206382,0.0353099782314958,2020.17603359981,2020.1804016217,343000000,NA
135,140,0.0098587307146055,40.6786346216659,-73.9293648013006,40.6392020408237,-73.9961402641275,0.0451687089461013,0.0353099782314958,2020.17603359981,2020.18589233052,343000000,NA
