node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000178289210638199,40.7242188861668,-73.9297002393888,40.7172164391885,-73.9360016524411,0.000178289210638199,0,2020.1407164413,2020.14089473051,527500000,NA
116,159,0.000107324187154839,40.7242188861668,-73.9297002393888,40.7249523864978,-73.9305470350839,0.000107324187154839,0,2020.1407164413,2020.14082376549,527500000,NA
117,131,0.000356145513230821,40.7172164391885,-73.9360016524411,40.7152659619325,-73.9311611178353,0.000534434723869021,0.000178289210638199,2020.14089473051,2020.14125087602,527500000,NA
117,118,0.00883720596751428,40.7172164391885,-73.9360016524411,40.7317420202319,-73.8975233638677,0.00901549517815248,0.000178289210638199,2020.14089473051,2020.14973193648,527500000,NA
118,124,0.000620215928353596,40.7317420202319,-73.8975233638677,40.7260295405626,-73.9004683763958,0.00963571110650607,0.00901549517815248,2020.14973193648,2020.1503521524,527500000,NA
118,119,0.00599964042814405,40.7317420202319,-73.8975233638677,40.7053218526071,-73.9082737782785,0.0150151356062965,0.00901549517815248,2020.14973193648,2020.1557315769,527500000,NA
119,1,0.125689188125788,40.7053218526071,-73.9082737782785,40.6259814331591,-73.9343347587688,0.140704323732084,0.0150151356062965,2020.1557315769,2020.28142076503,527500000,hCoV-19/USA/NY-NYUMC402/2020
119,120,0.0230474923016677,40.7053218526071,-73.9082737782785,40.732016894069,-73.8640390094046,0.0380626279079642,0.0150151356062965,2020.1557315769,2020.17877906921,527500000,NA
120,6,0.0316034444542921,40.732016894069,-73.8640390094046,40.7882338398297,-73.7974970231813,0.0696660723622564,0.0380626279079642,2020.17877906921,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.000482629559378805,40.732016894069,-73.8640390094046,40.7522379898954,-73.8540182948804,0.0385452574673431,0.0380626279079642,2020.17877906921,2020.17926169877,527500000,NA
121,122,0.0187988647676869,40.7522379898954,-73.8540182948804,40.6735191556658,-73.9131549023332,0.05734412223503,0.0385452574673431,2020.17926169877,2020.19806056353,527500000,NA
121,5,0.069372181014907,40.7522379898954,-73.8540182948804,40.821853079012,-73.8728960823823,0.10791743848225,0.0385452574673431,2020.17926169877,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC161/2020
122,2,0.0533055566870747,40.6735191556658,-73.9131549023332,40.6794533247556,-73.8623804544818,0.110649678922105,0.05734412223503,2020.19806056353,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.0627683708834769,40.6735191556658,-73.9131549023332,40.7768004887263,-73.9220896684198,0.120112493118507,0.05734412223503,2020.19806056353,2020.26082893442,527500000,NA
123,4,0.0888978415437778,40.7768004887263,-73.9220896684198,40.8185649072773,-73.8731335848325,0.209010334662285,0.120112493118507,2020.26082893442,2020.34972677596,527500000,hCoV-19/USA/NY-NYUMC914/2020
123,3,0.0670399180435853,40.7768004887263,-73.9220896684198,40.7414800431726,-74.0017037104745,0.187152411162092,0.120112493118507,2020.26082893442,2020.32786885246,527500000,hCoV-19/USA/NY-NYUMC908/2020
124,125,0.000724963781350757,40.7260295405626,-73.9004683763958,40.7400176488908,-73.8902406376218,0.0103606748878568,0.00963571110650607,2020.1503521524,2020.15107711619,527500000,NA
124,14,0.065494842135687,40.7260295405626,-73.9004683763958,40.6832144193083,-73.7406901212571,0.075130553242193,0.00963571110650607,2020.1503521524,2020.21584699454,527500000,hCoV-19/USA/NY-NYUMC830/2020
125,126,0.00472225519510081,40.7400176488908,-73.8902406376218,40.7219817564978,-73.8845743246375,0.0150829300829576,0.0103606748878568,2020.15107711619,2020.15579937138,527500000,NA
125,129,9.93703162174009e-05,40.7400176488908,-73.8902406376218,40.7400665758284,-73.8921650797814,0.0104600452040742,0.0103606748878568,2020.15107711619,2020.1511764865,527500000,NA
126,127,0.0298739487769064,40.7219817564978,-73.8845743246375,40.7194524563634,-73.8324342198798,0.0449568788598641,0.0150829300829576,2020.15579937138,2020.18567332016,527500000,NA
126,128,0.0282256994723285,40.7219817564978,-73.8845743246375,40.8079710189179,-73.9069451488968,0.0433086295552862,0.0150829300829576,2020.15579937138,2020.18402507085,527500000,NA
127,7,0.062960559622386,40.7194524563634,-73.8324342198798,40.6985628579873,-73.7485403481327,0.10791743848225,0.0449568788598641,2020.18567332016,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC184/2020
127,8,0.0574960787522264,40.7194524563634,-73.8324342198798,40.7455704678325,-73.8352579843952,0.10245295761209,0.0449568788598641,2020.18567332016,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC521/2020
128,9,0.097395694176798,40.8079710189179,-73.9069451488968,40.7463730381282,-73.9820105444655,0.140704323732084,0.0433086295552862,2020.18402507085,2020.28142076503,527500000,hCoV-19/USA/NY-NYUMC398/2020
128,10,0.0673410493668185,40.8079710189179,-73.9069451488968,40.8597367133706,-73.886018871727,0.110649678922105,0.0433086295552862,2020.18402507085,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC607/2020
129,13,0.0783317102180653,40.7400665758284,-73.8921650797814,40.7818537733707,-73.8995069468035,0.0887917554221395,0.0104600452040742,2020.1511764865,2020.22950819672,527500000,hCoV-19/USA/NY-NYUMC818/2020
129,130,0.00725586582119347,40.7400665758284,-73.8921650797814,40.703795928534,-73.9290914647239,0.0177159110252677,0.0104600452040742,2020.1511764865,2020.15843235232,527500000,NA
130,11,0.103862729646933,40.703795928534,-73.9290914647239,40.6720286393196,-73.8064605127022,0.121578640672201,0.0177159110252677,2020.15843235232,2020.26229508197,527500000,hCoV-19/USA/NY-NYUMC234/2020
130,12,0.142114095766927,40.703795928534,-73.9290914647239,40.6685054548865,-73.8290085446559,0.159830006792195,0.0177159110252677,2020.15843235232,2020.30054644809,527500000,hCoV-19/USA/NY-NYUMC455/2020
131,132,0.00600823734120082,40.7152659619325,-73.9311611178353,40.7171640880908,-73.9435568229305,0.00654267206506984,0.000534434723869021,2020.14125087602,2020.14725911336,527500000,NA
131,150,0.00857678344956445,40.7152659619325,-73.9311611178353,40.708657768866,-73.9602880709834,0.00911121817343347,0.000534434723869021,2020.14125087602,2020.14982765947,527500000,NA
132,133,0.00379346743252804,40.7171640880908,-73.9435568229305,40.7315446528683,-73.916845716314,0.0103361394975979,0.00654267206506984,2020.14725911336,2020.1510525808,527500000,NA
132,144,0.0132048221734013,40.7171640880908,-73.9435568229305,40.7525677394396,-73.9501755581837,0.0197474942384711,0.00654267206506984,2020.14725911336,2020.16046393554,527500000,NA
133,135,2.14982090795124e-05,40.7315446528683,-73.916845716314,40.7290133764772,-73.9167176306598,0.0103576377066774,0.0103361394975979,2020.1510525808,2020.151074079,527500000,NA
133,134,0.049723869596098,40.7315446528683,-73.916845716314,40.6680554381525,-73.8661927885173,0.0600600090936959,0.0103361394975979,2020.1510525808,2020.20077645039,527500000,NA
134,16,0.0423929485183946,40.6680554381525,-73.8661927885173,40.6680304230839,-73.7756889246019,0.10245295761209,0.0600600090936959,2020.20077645039,2020.24316939891,527500000,hCoV-19/USA/NY-NYUMC315/2020
134,15,0.0314639867685257,40.6680554381525,-73.8661927885173,40.7072313817539,-73.8251349169622,0.0915239958622215,0.0600600090936959,2020.20077645039,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC743/2020
135,142,0.00282456800148381,40.7290133764772,-73.9167176306598,40.7276791928553,-73.9257671451409,0.0131822057081612,0.0103576377066774,2020.151074079,2020.15389864701,527500000,NA
135,136,0.00466108949597949,40.7290133764772,-73.9167176306598,40.6685935881543,-73.9761214701012,0.0150187272026569,0.0103576377066774,2020.151074079,2020.1557351685,527500000,NA
136,138,0.000279609571763123,40.6685935881543,-73.9761214701012,40.6610545147967,-73.983584227587,0.01529833677442,0.0150187272026569,2020.1557351685,2020.15601477807,527500000,NA
136,137,0.00545093063602423,40.6685935881543,-73.9761214701012,40.7123539172333,-74.0061471657239,0.0204696578386811,0.0150187272026569,2020.1557351685,2020.16118609914,527500000,NA
137,17,0.0929122615235056,40.7123539172333,-74.0061471657239,40.6365611155048,-74.009202803848,0.113381919362187,0.0204696578386811,2020.16118609914,2020.25409836066,527500000,hCoV-19/USA/NY-NYUMC212/2020
137,18,0.0491964145235753,40.7123539172333,-74.0061471657239,40.6292452213414,-74.023980052552,0.0696660723622564,0.0204696578386811,2020.16118609914,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC923/2020
138,139,0.000812166983075513,40.6610545147967,-73.983584227587,40.6674026863022,-73.9814253466449,0.0161105037574955,0.01529833677442,2020.15601477807,2020.15682694506,527500000,NA
138,141,0.00150397922507978,40.6610545147967,-73.983584227587,40.6364753459946,-73.9800188182507,0.0168023159994998,0.01529833677442,2020.15601477807,2020.1575187573,527500000,NA
139,21,0.0918069347247545,40.6674026863022,-73.9814253466449,40.6376228968057,-74.0082762383468,0.10791743848225,0.0161105037574955,2020.15682694506,2020.24863387978,527500000,hCoV-19/USA/NY-NYUMC165/2020
139,140,0.00371794115237875,40.6674026863022,-73.9814253466449,40.7133175003519,-73.9585094587933,0.0198284449098743,0.0161105037574955,2020.15682694506,2020.16054488621,527500000,NA
140,20,0.175520687562232,40.7133175003519,-73.9585094587933,40.7274250650312,-73.9900361789026,0.195349132472106,0.0198284449098743,2020.16054488621,2020.33606557377,527500000,hCoV-19/USA/NY-NYUMC884/2020
140,19,0.0908212340122304,40.7133175003519,-73.9585094587933,40.8026048319007,-73.9691946324256,0.110649678922105,0.0198284449098743,2020.16054488621,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC609/2020
141,22,0.104776324672701,40.6364753459946,-73.9800188182507,40.6389039812819,-74.0159768365821,0.121578640672201,0.0168023159994998,2020.1575187573,2020.26229508197,527500000,hCoV-19/USA/NY-NYUMC282/2020
141,23,0.0501315159226746,40.6364753459946,-73.9800188182507,40.5912749087691,-74.1122988613584,0.0669338319221743,0.0168023159994998,2020.1575187573,2020.20765027322,527500000,hCoV-19/USA/NY-NYUMC30/2020
142,26,0.0564838666540952,40.7276791928553,-73.9257671451409,40.8281941179378,-73.9267616846938,0.0696660723622564,0.0131822057081612,2020.15389864701,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.0204519444494478,40.7276791928553,-73.9257671451409,40.6264607748472,-73.9458659118035,0.033634150157609,0.0131822057081612,2020.15389864701,2020.17435059146,527500000,NA
143,24,0.0360319222046473,40.6264607748472,-73.9458659118035,40.5912135954007,-73.9614728652076,0.0696660723622564,0.033634150157609,2020.17435059146,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC66/2020
143,25,0.0578898457046125,40.6264607748472,-73.9458659118035,40.6489716120887,-73.8504584581818,0.0915239958622215,0.033634150157609,2020.17435059146,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC732/2020
144,145,0.0163157947189778,40.7525677394396,-73.9501755581837,40.6977111993189,-73.950352609939,0.0360632889574489,0.0197474942384711,2020.16046393554,2020.17677973026,527500000,NA
144,146,0.000459264261517794,40.7525677394396,-73.9501755581837,40.753102762074,-73.953147934913,0.0202067584999889,0.0197474942384711,2020.16046393554,2020.1609231998,527500000,NA
145,27,0.0855153517147521,40.6977111993189,-73.950352609939,40.636247995607,-74.0074798248526,0.121578640672201,0.0360632889574489,2020.17677973026,2020.26229508197,527500000,hCoV-19/USA/NY-NYUMC266/2020
145,28,0.0909798325846843,40.6977111993189,-73.950352609939,40.6112061873269,-73.9869925190621,0.127043121542133,0.0360632889574489,2020.17677973026,2020.26775956284,527500000,hCoV-19/USA/NY-NYUMC362/2020
146,33,0.0549237947422041,40.753102762074,-73.953147934913,40.7557139854231,-73.9710660715269,0.075130553242193,0.0202067584999889,2020.1609231998,2020.21584699454,527500000,hCoV-19/USA/NY-NYUMC709/2020
146,147,0.0163054929881879,40.753102762074,-73.953147934913,40.7927164561812,-73.9402062549502,0.0365122514881768,0.0202067584999889,2020.1609231998,2020.17722869279,527500000,NA
147,29,0.0413505421840938,40.7927164561812,-73.9402062549502,40.7641501850388,-73.9126555323891,0.0778627936722706,0.0365122514881768,2020.17722869279,2020.21857923497,527500000,hCoV-19/USA/NY-NYUMC765/2020
147,148,0.000176574140976854,40.7927164561812,-73.9402062549502,40.7937024688874,-73.9419847555301,0.0366888256291537,0.0365122514881768,2020.17722869279,2020.17740526693,527500000,NA
148,30,0.0903542959129795,40.7937024688874,-73.9419847555301,40.6067764966501,-74.0284017920478,0.127043121542133,0.0366888256291537,2020.17740526693,2020.26775956284,527500000,hCoV-19/USA/NY-NYUMC335/2020
148,149,0.00887154585752728,40.7937024688874,-73.9419847555301,40.7337855553051,-73.9976899157513,0.045560371486681,0.0366888256291537,2020.17740526693,2020.18627681278,527500000,NA
