node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000303004099734688,40.7135645093763,-73.9257693930586,40.7063254277687,-73.9225793605957,0.000303004099734688,0,2020.14052176142,2020.14082476552,171100000,NA
116,117,0.000188814222005285,40.7135645093763,-73.9257693930586,40.7205649597928,-73.924622881805,0.000188814222005285,0,2020.14052176142,2020.14071057565,171100000,NA
117,118,0.00515796079710124,40.7205649597928,-73.924622881805,40.7311275185433,-73.9317891733938,0.00534677501910652,0.000188814222005285,2020.14071057565,2020.14586853644,171100000,NA
117,162,0.0033589700926337,40.7205649597928,-73.924622881805,40.7624713555234,-73.904351175854,0.00354778431463898,0.000188814222005285,2020.14071057565,2020.14406954574,171100000,NA
118,138,0.00404136680240166,40.7311275185433,-73.9317891733938,40.7258789283463,-73.9325171904901,0.00938814182150818,0.00534677501910652,2020.14586853644,2020.14990990325,171100000,NA
118,119,0.00155351558133451,40.7311275185433,-73.9317891733938,40.7343541799579,-73.9220551924536,0.00690029060044103,0.00534677501910652,2020.14586853644,2020.14742205203,171100000,NA
119,120,0.0269037382296259,40.7343541799579,-73.9220551924536,40.6578495758691,-73.9573485754536,0.033804028830067,0.00690029060044103,2020.14742205203,2020.17432579025,171100000,NA
119,123,0.000371139829415029,40.7343541799579,-73.9220551924536,40.7453473280307,-73.9257682876437,0.00727143042985606,0.00690029060044103,2020.14742205203,2020.14779319185,171100000,NA
120,4,0.0415212042855653,40.6578495758691,-73.9573485754536,40.6554703791528,-73.952488603372,0.0753252331156323,0.033804028830067,2020.17432579025,2020.21584699454,171100000,hCoV-19/USA/NY-NYUMC764/2020
120,121,0.0038193892669241,40.6578495758691,-73.9573485754536,40.6458970046194,-73.9682121582888,0.0376234180969911,0.033804028830067,2020.17432579025,2020.17814517952,171100000,NA
121,3,0.0896143833185814,40.6458970046194,-73.9682121582888,40.6112061873269,-73.9869925190621,0.127237801415572,0.0376234180969911,2020.17814517952,2020.26775956284,171100000,hCoV-19/USA/NY-NYUMC362/2020
121,122,0.0307684898691494,40.6458970046194,-73.9682121582888,40.636439372098,-74.0062216809948,0.0683919079661405,0.0376234180969911,2020.17814517952,2020.20891366939,171100000,NA
122,1,0.0205945273294383,40.636439372098,-74.0062216809948,40.6469987444172,-74.0188466019032,0.0889864352955788,0.0683919079661405,2020.20891366939,2020.22950819672,171100000,hCoV-19/USA/NY-NYUMC785/2020
122,2,0.00146884426955513,40.636439372098,-74.0062216809948,40.6336784001767,-74.0143189051405,0.0698607522356956,0.0683919079661405,2020.20891366939,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC97/2020
123,133,0.0161696904783433,40.7453473280307,-73.9257682876437,40.7536866478669,-73.884116181502,0.0234411209081994,0.00727143042985606,2020.14779319185,2020.16396288233,171100000,NA
123,124,0.00284990935344595,40.7453473280307,-73.9257682876437,40.7363703396748,-73.9126841715104,0.010121339783302,0.00727143042985606,2020.14779319185,2020.15064310121,171100000,NA
124,125,0.0209806209685375,40.7363703396748,-73.9126841715104,40.6366219501041,-73.8360258322089,0.0311019607518395,0.010121339783302,2020.15064310121,2020.17162372218,171100000,NA
124,128,0.0263626990070499,40.7363703396748,-73.9126841715104,40.7690652213738,-73.8962204618849,0.0364840387903519,0.010121339783302,2020.15064310121,2020.17700580022,171100000,NA
125,8,0.0715456767336902,40.6366219501041,-73.8360258322089,40.6680304230839,-73.7756889246019,0.10264763748553,0.0311019607518395,2020.17162372218,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC315/2020
125,126,0.00526314060054689,40.6366219501041,-73.8360258322089,40.6431468501563,-73.8543395033932,0.0363651013523864,0.0311019607518395,2020.17162372218,2020.17688686278,171100000,NA
126,127,0.00437091878004114,40.6431468501563,-73.8543395033932,40.6756942287427,-73.8145780660565,0.0407360201324275,0.0363651013523864,2020.17688686278,2020.18125778156,171100000,NA
126,7,0.0553535743832744,40.6431468501563,-73.8543395033932,40.7072313817539,-73.8251349169622,0.0917186757356608,0.0363651013523864,2020.17688686278,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC743/2020
127,5,0.0509826556032333,40.6756942287427,-73.8145780660565,40.6489716120887,-73.8504584581818,0.0917186757356608,0.0407360201324275,2020.18125778156,2020.23224043716,171100000,hCoV-19/USA/NY-NYUMC732/2020
127,6,0.0728405791031985,40.6756942287427,-73.8145780660565,40.6914123560652,-73.8232457742389,0.113576599235626,0.0407360201324275,2020.18125778156,2020.25409836066,171100000,hCoV-19/USA/NY-NYUMC598/2020
128,9,0.0661635986951778,40.7690652213738,-73.8962204618849,40.8771773797914,-73.8691373798826,0.10264763748553,0.0364840387903519,2020.17700580022,2020.24316939891,171100000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.00434288575532946,40.7690652213738,-73.8962204618849,40.7640522593716,-73.903555937392,0.0408269245456813,0.0364840387903519,2020.17700580022,2020.18134868597,171100000,NA
129,132,0.000227874947857365,40.7640522593716,-73.903555937392,40.7779464774758,-73.8979922165249,0.0410547994935387,0.0408269245456813,2020.18134868597,2020.18157656092,171100000,NA
129,130,6.43797085887743e-05,40.7640522593716,-73.903555937392,40.772704144688,-73.8952839950569,0.0408913042542701,0.0408269245456813,2020.18134868597,2020.18141306568,171100000,NA
130,10,0.0699530545412738,40.772704144688,-73.8952839950569,40.8419164991737,-73.902066652187,0.110844358795544,0.0408913042542701,2020.18141306568,2020.25136612022,171100000,hCoV-19/USA/NY-NYUMC637/2020
130,131,9.3956616837032e-06,40.772704144688,-73.8952839950569,40.7734802867227,-73.8956372081102,0.0409006999159538,0.0408913042542701,2020.18141306568,2020.18142246134,171100000,NA
131,12,0.0999983036895696,40.7734802867227,-73.8956372081102,40.8349009397891,-73.8696575822929,0.140899003605523,0.0409006999159538,2020.18142246134,2020.28142076503,171100000,hCoV-19/USA/NY-NYUMC403/2020
131,11,0.0535502162595616,40.7734802867227,-73.8956372081102,40.7649441556046,-73.867069336295,0.0944509161755154,0.0409006999159538,2020.18142246134,2020.2349726776,171100000,hCoV-19/USA/NY-NYUMC816/2020
132,13,0.0260737123020749,40.7779464774758,-73.8979922165249,40.7673466382575,-73.9814505348738,0.0671285117956136,0.0410547994935387,2020.18157656092,2020.20765027322,171100000,hCoV-19/USA/NY-NYUMC26/2020
132,14,0.0288059527421569,40.7779464774758,-73.8979922165249,40.7882338398297,-73.7974970231813,0.0698607522356956,0.0410547994935387,2020.18157656092,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC80/2020
133,135,0.012776554378696,40.7536866478669,-73.884116181502,40.7784610965513,-73.8954122437503,0.0362176752868954,0.0234411209081994,2020.16396288233,2020.17673943671,171100000,NA
