node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.00615857674361089,40.7428377918549,-73.8936360685935,40.7453949676069,-73.9160814737352,0.00615857674361089,0,2020.14251373667,2020.14867231342,740800000,NA
116,117,0.00313037237785529,40.7428377918549,-73.8936360685935,40.7235069930886,-73.9033858789245,0.00313037237785529,0,2020.14251373667,2020.14564410905,740800000,NA
117,118,0.00543187352922939,40.7235069930886,-73.9033858789245,40.7269342480017,-73.9068997788878,0.00856224590708468,0.00313037237785529,2020.14564410905,2020.15107598258,740800000,NA
117,147,0.00421674165285527,40.7235069930886,-73.9033858789245,40.740151283006,-73.8964564591976,0.00734711403071056,0.00313037237785529,2020.14564410905,2020.1498608507,740800000,NA
118,124,0.00920780279046976,40.7269342480017,-73.9068997788878,40.7365590597241,-73.8899475649925,0.0177700486975544,0.00856224590708468,2020.15107598258,2020.16028378537,740800000,NA
118,119,0.00961208976245528,40.7269342480017,-73.9068997788878,40.7627564550917,-73.884168908068,0.01817433566954,0.00856224590708468,2020.15107598258,2020.16068807234,740800000,NA
119,123,0.0122063098987356,40.7627564550917,-73.884168908068,40.7826694682413,-73.9128283842781,0.0303806455682756,0.01817433566954,2020.16068807234,2020.17289438224,740800000,NA
119,120,0.0010199452779262,40.7627564550917,-73.884168908068,40.7572577710256,-73.9138798077569,0.0191942809474662,0.01817433566954,2020.16068807234,2020.16170801762,740800000,NA
120,1,0.0486744960406044,40.7572577710256,-73.9138798077569,40.7222633484931,-73.972712625832,0.0678687769880706,0.0191942809474662,2020.16170801762,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.00868909740188181,40.7572577710256,-73.9138798077569,40.7560375504954,-73.9374773549532,0.027883378349348,0.0191942809474662,2020.16170801762,2020.17039711502,740800000,NA
121,4,0.0618433221386878,40.7560375504954,-73.9374773549532,40.7411476384798,-73.8762826664071,0.0897267004880358,0.027883378349348,2020.17039711502,2020.23224043716,740800000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.00565497842840665,40.7560375504954,-73.9374773549532,40.7614266518983,-73.9554018966937,0.0335383567777546,0.027883378349348,2020.17039711502,2020.17605209345,740800000,NA
122,3,0.0780462672102464,40.7614266518983,-73.9554018966937,40.7434695735961,-73.979264658798,0.111584623988001,0.0335383567777546,2020.17605209345,2020.25409836066,740800000,hCoV-19/USA/NY-NYUMC211/2020
122,2,0.034330420210316,40.7614266518983,-73.9554018966937,40.8382009170989,-73.9312211632961,0.0678687769880706,0.0335383567777546,2020.17605209345,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.037488131419795,40.7826694682413,-73.9128283842781,40.6324585931989,-74.1058605236589,0.0678687769880706,0.0303806455682756,2020.17289438224,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC48/2020
123,6,0.037488131419795,40.7826694682413,-73.9128283842781,40.8181614505972,-73.9122826088561,0.0678687769880706,0.0303806455682756,2020.17289438224,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00248917276829236,40.7365590597241,-73.8899475649925,40.7544496324986,-73.8840302351146,0.0202592214658468,0.0177700486975544,2020.16028378537,2020.16277295814,740800000,NA
124,137,0.00023446202996491,40.7365590597241,-73.8899475649925,40.7331072114909,-73.8903714934515,0.0180045107275194,0.0177700486975544,2020.16028378537,2020.1605182474,740800000,NA
125,126,0.00818552830892583,40.7544496324986,-73.8840302351146,40.8022744094953,-73.8032811745626,0.0284447497747726,0.0202592214658468,2020.16277295814,2020.17095848645,740800000,NA
125,128,0.00144926027332801,40.7544496324986,-73.8840302351146,40.7391053410654,-73.8763811878608,0.0217084817391748,0.0202592214658468,2020.16277295814,2020.16422221841,740800000,NA
126,9,0.0776753933332917,40.8022744094953,-73.8032811745626,40.6871946097698,-73.8153140045002,0.106120143108064,0.0284447497747726,2020.17095848645,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC157/2020
126,127,0.0176065020440522,40.8022744094953,-73.8032811745626,40.803003061666,-73.7896394338714,0.0460512518188249,0.0284447497747726,2020.17095848645,2020.18856498849,740800000,NA
127,8,0.0600688912892395,40.803003061666,-73.7896394338714,40.8752475410637,-73.8308761485969,0.106120143108064,0.0460512518188249,2020.18856498849,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC591/2020
127,7,0.0436754486692109,40.803003061666,-73.7896394338714,40.8743030412893,-73.8244020667962,0.0897267004880358,0.0460512518188249,2020.18856498849,2020.23224043716,740800000,hCoV-19/USA/NY-NYUMC739/2020
128,10,0.155449912738717,40.7391053410654,-73.8763811878608,40.8525809483289,-73.8824918548016,0.177158394477892,0.0217084817391748,2020.16422221841,2020.31967213115,740800000,hCoV-19/USA/NY-NYUMC904/2020
128,129,0.00229161924229601,40.7391053410654,-73.8763811878608,40.7243433636997,-73.8872049472688,0.0240001009814708,0.0217084817391748,2020.16422221841,2020.16651383765,740800000,NA
129,133,0.00134277398713614,40.7243433636997,-73.8872049472688,40.7173484155469,-73.8927349248111,0.025342874968607,0.0240001009814708,2020.16651383765,2020.16785661164,740800000,NA
129,130,0.004172526309561,40.7243433636997,-73.8872049472688,40.7228336924716,-73.8889898897895,0.0281726272910318,0.0240001009814708,2020.16651383765,2020.17068636396,740800000,NA
130,131,0.00500125394692308,40.7228336924716,-73.8889898897895,40.7249816767171,-73.8674649462263,0.0331738812379549,0.0281726272910318,2020.17068636396,2020.17568761791,740800000,NA
130,132,0.0102641702915583,40.7228336924716,-73.8889898897895,40.7028639125586,-73.9211016634266,0.0384367975825901,0.0281726272910318,2020.17068636396,2020.18095053426,740800000,NA
131,11,0.0729462618701094,40.7249816767171,-73.8674649462263,40.8047637852378,-73.9033705317336,0.106120143108064,0.0331738812379549,2020.17568761791,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC160/2020
131,12,0.105733147119943,40.7249816767171,-73.8674649462263,40.6050178875163,-74.1819263677214,0.138907028357898,0.0331738812379549,2020.17568761791,2020.28142076503,740800000,hCoV-19/USA/NY-NYUMC393/2020
132,13,0.174240722575441,40.7028639125586,-73.9211016634266,40.7366827861834,-73.8801627300032,0.212677520158031,0.0384367975825901,2020.18095053426,2020.35519125683,740800000,hCoV-19/USA/NY-NYUMC891/2020
132,14,0.0376287007154947,40.7028639125586,-73.9211016634266,40.6169504938103,-74.0016745372953,0.0760654982980849,0.0384367975825901,2020.18095053426,2020.21857923497,740800000,hCoV-19/USA/NY-NYUMC742/2020
133,135,0.00206591099518968,40.7173484155469,-73.8927349248111,40.711459609992,-73.8908288345772,0.0274087859637966,0.025342874968607,2020.16785661164,2020.16992252264,740800000,NA
133,134,0.0105827194630846,40.7173484155469,-73.8927349248111,40.6895127474607,-73.931034072284,0.0359255944316915,0.025342874968607,2020.16785661164,2020.1784393311,740800000,NA
134,16,0.0701945486763728,40.6895127474607,-73.931034072284,40.6538363801502,-73.980360750428,0.106120143108064,0.0359255944316915,2020.1784393311,2020.24863387978,740800000,hCoV-19/USA/NY-NYUMC203/2020
134,15,0.0538011060563443,40.6895127474607,-73.931034072284,40.5967601616026,-73.8979351868742,0.0897267004880358,0.0359255944316915,2020.1784393311,2020.23224043716,740800000,hCoV-19/USA/NY-NYUMC692/2020
135,136,0.000187845920626567,40.711459609992,-73.8908288345772,40.7106409738561,-73.8909314751599,0.0275966318844232,0.0274087859637966,2020.16992252264,2020.17011036856,740800000,NA
135,19,0.040459991024274,40.711459609992,-73.8908288345772,40.6546168001901,-73.7441354372391,0.0678687769880706,0.0274087859637966,2020.16992252264,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC89/2020
136,17,0.0730590303534815,40.7106409738561,-73.8909314751599,40.5814922328351,-73.8259079163823,0.100655662237905,0.0275966318844232,2020.17011036856,2020.24316939891,740800000,hCoV-19/USA/NY-NYUMC511/2020
136,18,0.179616407403676,40.7106409738561,-73.8909314751599,40.7455366173031,-73.8713060054886,0.207213039288099,0.0275966318844232,2020.17011036856,2020.34972677596,740800000,hCoV-19/USA/NY-NYUMC912/2020
137,138,0.00567398720413623,40.7331072114909,-73.8903714934515,40.7362334141602,-73.9129783317985,0.0236784979316556,0.0180045107275194,2020.1605182474,2020.1661922346,740800000,NA
137,144,0.000545618229552292,40.7331072114909,-73.8903714934515,40.7389714833752,-73.8920742408092,0.0185501289570716,0.0180045107275194,2020.1605182474,2020.16106386563,740800000,NA
