node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00429155794554725,40.7173012618601,-73.9588699903627,40.7120982021004,-73.9487034661384,0.00429155794554725,0,2020.1405837196,2020.14487527755,378100000,NA
116,164,0.00152444769827856,40.7173012618601,-73.9588699903627,40.7218129926586,-73.9530933018389,0.00152444769827856,0,2020.1405837196,2020.1421081673,378100000,NA
117,118,0.00173290113611507,40.7120982021004,-73.9487034661384,40.7062485540131,-73.9390839155293,0.00602445908166233,0.00429155794554725,2020.14487527755,2020.14660817868,378100000,NA
117,151,0.00531642731313101,40.7120982021004,-73.9487034661384,40.7211746700818,-73.9553811880915,0.00960798525867826,0.00429155794554725,2020.14487527755,2020.15019170486,378100000,NA
118,148,0.00420395094844003,40.7062485540131,-73.9390839155293,40.7221078996456,-73.9283838627043,0.0102284100301024,0.00602445908166233,2020.14660817868,2020.15081212963,378100000,NA
118,119,0.0014449102891817,40.7062485540131,-73.9390839155293,40.6992800811523,-73.9329814613466,0.00746936937084403,0.00602445908166233,2020.14660817868,2020.14805308897,378100000,NA
119,120,0.00218069159518905,40.6992800811523,-73.9329814613466,40.6903426776817,-73.9344855401984,0.00965006096603307,0.00746936937084403,2020.14805308897,2020.15023378057,378100000,NA
119,132,0.00243523589901726,40.6992800811523,-73.9329814613466,40.7026559959175,-73.9467818870922,0.00990460526986128,0.00746936937084403,2020.14805308897,2020.15048832487,378100000,NA
120,130,0.0133098713169861,40.6903426776817,-73.9344855401984,40.7849901951301,-73.9015842376426,0.0229599322830192,0.00965006096603307,2020.15023378057,2020.16354365188,378100000,NA
120,121,0.000332583554128574,40.6903426776817,-73.9344855401984,40.6873292548614,-73.937254177946,0.00998264452016165,0.00965006096603307,2020.15023378057,2020.15056636412,378100000,NA
121,1,0.0926030347887216,40.6873292548614,-73.937254177946,40.6680304230839,-73.7756889246019,0.102585679308883,0.00998264452016165,2020.15056636412,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC315/2020
