node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.46159626225051e-05,40.7541979443763,-73.9154386901005,40.7550819515713,-73.9166659661633,1.46159626225051e-05,0,2020.14088882852,2020.14090344449,944200000,NA
116,185,0.000315041129374249,40.7541979443763,-73.9154386901005,40.7489630822416,-73.9120452379721,0.000315041129374249,0,2020.14088882852,2020.14120386965,944200000,NA
117,118,0.00343762233049261,40.7550819515713,-73.9166659661633,40.7554162937999,-73.9256525043527,0.00345223829311511,1.46159626225051e-05,2020.14090344449,2020.14434106682,944200000,NA
117,147,0.00789761833511871,40.7550819515713,-73.9166659661633,40.760656046524,-73.9185264448993,0.00791223429774121,1.46159626225051e-05,2020.14090344449,2020.14880106282,944200000,NA
118,119,0.00401980698091015,40.7554162937999,-73.9256525043527,40.7257858371773,-73.9090298975961,0.00747204527402526,0.00345223829311511,2020.14434106682,2020.1483608738,944200000,NA
118,142,0.00341222986579517,40.7554162937999,-73.9256525043527,40.7474469482876,-73.9324758468224,0.00686446815891029,0.00345223829311511,2020.14434106682,2020.14775329668,944200000,NA
119,120,0.00125334209193984,40.7257858371773,-73.9090298975961,40.7277141496521,-73.9133847983112,0.00872538736596509,0.00747204527402526,2020.1483608738,2020.14961421589,944200000,NA
119,131,0.00251667329307778,40.7257858371773,-73.9090298975961,40.7271992396834,-73.9023500676703,0.00998871856710304,0.00747204527402526,2020.1483608738,2020.15087754709,944200000,NA
120,121,0.0013388698844998,40.7277141496521,-73.9133847983112,40.7416786973225,-73.9265282275064,0.0100642572504649,0.00872538736596509,2020.14961421589,2020.15095308577,944200000,NA
120,128,0.00097871623773696,40.7277141496521,-73.9133847983112,40.7333258534689,-73.899964442081,0.00970410360370205,0.00872538736596509,2020.14961421589,2020.15059293213,944200000,NA
121,122,0.00745678326040719,40.7416786973225,-73.9265282275064,40.7295336374232,-73.8714692354553,0.0175210405108721,0.0100642572504649,2020.15095308577,2020.15840986904,944200000,NA
121,124,0.0388320768804925,40.7416786973225,-73.9265282275064,40.842286747589,-73.8760399269498,0.0488963341309574,0.0100642572504649,2020.15095308577,2020.18978516266,944200000,NA
122,3,0.0956884916251358,40.7295336374232,-73.8714692354553,40.812422822372,-73.9652792975437,0.113209532136008,0.0175210405108721,2020.15840986904,2020.25409836066,944200000,hCoV-19/USA/NY-NYUMC214/2020
122,123,0.0274808788913793,40.7295336374232,-73.8714692354553,40.7078334957193,-73.8761738981204,0.0450019194022514,0.0175210405108721,2020.15840986904,2020.18589074793,944200000,NA
123,1,0.0682076127337564,40.7078334957193,-73.8761738981204,40.7303701647368,-73.8866333601109,0.113209532136008,0.0450019194022514,2020.18589074793,2020.25409836066,944200000,hCoV-19/USA/NY-NYUMC597/2020
123,2,0.163836028033854,40.7078334957193,-73.8761738981204,40.7455366173031,-73.8713060054886,0.208837947436106,0.0450019194022514,2020.18589074793,2020.34972677596,944200000,hCoV-19/USA/NY-NYUMC912/2020
124,126,0.0296830801644686,40.842286747589,-73.8760399269498,40.8150870661317,-73.8764315937065,0.0785794142954259,0.0488963341309574,2020.18978516266,2020.21946824282,944200000,NA
124,125,0.000756301032262374,40.842286747589,-73.8760399269498,40.8156092170976,-73.8832733716575,0.0496526351632198,0.0488963341309574,2020.18978516266,2020.19054146369,944200000,NA
125,5,0.0198410499728577,40.8156092170976,-73.8832733716575,40.861592470062,-73.9039698337492,0.0694936851360775,0.0496526351632198,2020.19054146369,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC121/2020
125,4,0.0416989734728229,40.8156092170976,-73.8832733716575,40.8743030412893,-73.8244020667962,0.0913516086360427,0.0496526351632198,2020.19054146369,2020.23224043716,944200000,hCoV-19/USA/NY-NYUMC739/2020
126,8,0.0482913200205284,40.8150870661317,-73.8764315937065,40.648296522881,-73.9144224411191,0.126870734315954,0.0785794142954259,2020.21946824282,2020.26775956284,944200000,hCoV-19/USA/NY-NYUMC360/2020
126,127,0.0022095941544959,40.8150870661317,-73.8764315937065,40.8074839669961,-73.8768367175931,0.0807890084499218,0.0785794142954259,2020.21946824282,2020.22167783697,944200000,NA
127,6,0.0979942941759771,40.8074839669961,-73.8768367175931,40.8525809483289,-73.8824918548016,0.178783302625899,0.0807890084499218,2020.22167783697,2020.31967213115,944200000,hCoV-19/USA/NY-NYUMC904/2020
127,7,0.0269560428061493,40.8074839669961,-73.8768367175931,40.8752475410637,-73.8308761485969,0.107745051256071,0.0807890084499218,2020.22167783697,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC591/2020
128,130,0.0042935174869094,40.7333258534689,-73.899964442081,40.7257433962401,-73.8612094280539,0.0139976210906115,0.00970410360370205,2020.15059293213,2020.15488644962,944200000,NA
128,129,0.00445553230672899,40.7333258534689,-73.899964442081,40.6694039241436,-73.9248763342906,0.014159635910431,0.00970410360370205,2020.15059293213,2020.15504846443,944200000,NA
129,9,0.145497983655585,40.6694039241436,-73.9248763342906,40.5976835502581,-73.9591912565361,0.159657619566016,0.014159635910431,2020.15504846443,2020.30054644809,944200000,hCoV-19/USA/NY-NYUMC459/2020
129,10,0.0771919727256116,40.6694039241436,-73.9248763342906,40.5967601616026,-73.8979351868742,0.0913516086360427,0.014159635910431,2020.15504846443,2020.23224043716,944200000,hCoV-19/USA/NY-NYUMC692/2020
130,11,0.0882829492953001,40.7257433962401,-73.8612094280539,40.7650854401131,-73.9119679895446,0.102280570385912,0.0139976210906115,2020.15488644962,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC504/2020
130,12,0.200304807215427,40.7257433962401,-73.8612094280539,40.7366827861834,-73.8801627300032,0.214302428306038,0.0139976210906115,2020.15488644962,2020.35519125683,944200000,hCoV-19/USA/NY-NYUMC891/2020
131,139,0.000186092472981347,40.7271992396834,-73.9023500676703,40.7241227562439,-73.8968507815212,0.0101748110400844,0.00998871856710304,2020.15087754709,2020.15106363956,944200000,NA
131,132,0.000152294728942792,40.7271992396834,-73.9023500676703,40.7273804442402,-73.9084510311872,0.0101410132960458,0.00998871856710304,2020.15087754709,2020.15102984182,944200000,NA
132,134,0.00434845878875981,40.7273804442402,-73.9084510311872,40.7191828253219,-73.8708275223789,0.0144894720848056,0.0101410132960458,2020.15102984182,2020.15537830061,944200000,NA
132,133,0.0346640283243844,40.7273804442402,-73.9084510311872,40.6527581219212,-73.980442607119,0.0448050416204303,0.0101410132960458,2020.15102984182,2020.18569387014,944200000,NA
133,13,0.0246886435156472,40.6527581219212,-73.980442607119,40.6277473474532,-73.9875560935535,0.0694936851360775,0.0448050416204303,2020.18569387014,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC116/2020
133,14,0.0574755287654813,40.6527581219212,-73.980442607119,40.5883420183825,-74.0849556623747,0.102280570385912,0.0448050416204303,2020.18569387014,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC302/2020
134,135,0.00417940283843968,40.7191828253219,-73.8708275223789,40.6979315091423,-73.8218161423211,0.0186688749232453,0.0144894720848056,2020.15537830061,2020.15955770345,944200000,NA
134,20,0.0932555791712655,40.7191828253219,-73.8708275223789,40.8047637852378,-73.9033705317336,0.107745051256071,0.0144894720848056,2020.15537830061,2020.24863387978,944200000,hCoV-19/USA/NY-NYUMC160/2020
135,138,4.64653223552769e-05,40.6979315091423,-73.8218161423211,40.7012883748114,-73.8202914588127,0.0187153402456006,0.0186688749232453,2020.15955770345,2020.15960416877,944200000,NA
135,136,0.00530054471228625,40.6979315091423,-73.8218161423211,40.6951993052818,-73.8154473845303,0.0239694196355316,0.0186688749232453,2020.15955770345,2020.16485824816,944200000,NA
136,137,0.0174281769395978,40.6951993052818,-73.8154473845303,40.6696524178802,-73.8233652986938,0.0413975965751294,0.0239694196355316,2020.16485824816,2020.1822864251,944200000,NA
136,17,0.0455242655005459,40.6951993052818,-73.8154473845303,40.6546168001901,-73.7441354372391,0.0694936851360775,0.0239694196355316,2020.16485824816,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC89/2020
