node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.000765161885807358,40.739152259277,-73.9091042238846,40.7503884309555,-73.9079675244233,0.000765161885807358,0,2020.1401403017,2020.14090546358,602200000,NA
116,117,0.00628862237852176,40.739152259277,-73.9091042238846,40.7787588792883,-73.9073418237338,0.00628862237852176,0,2020.1401403017,2020.14642892408,602200000,NA
117,118,0.00432913739703347,40.7787588792883,-73.9073418237338,40.8176147366726,-73.9212673744386,0.0106177597755552,0.00628862237852176,2020.14642892408,2020.15075806147,602200000,NA
117,121,0.0112848098425213,40.7787588792883,-73.9073418237338,40.817580404865,-73.9541432316188,0.0175734322210431,0.00628862237852176,2020.14642892408,2020.15771373392,602200000,NA
118,4,0.0924113374368529,40.8176147366726,-73.9212673744386,40.8771773797914,-73.8691373798826,0.103029097212408,0.0106177597755552,2020.15075806147,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.00821279486255344,40.8176147366726,-73.9212673744386,40.8261829145189,-73.8721720220145,0.0188305546381087,0.0106177597755552,2020.15075806147,2020.15897085634,602200000,NA
119,3,0.0514116573244654,40.8261829145189,-73.8721720220145,40.8281941179378,-73.9267616846938,0.070242211962574,0.0188305546381087,2020.15897085634,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00978082007942291,40.8261829145189,-73.8721720220145,40.823841991986,-73.8508177281922,0.0286113747175316,0.0188305546381087,2020.15897085634,2020.16875167642,602200000,NA
120,1,0.0607565203049256,40.823841991986,-73.8508177281922,40.7377512422397,-73.8996909571257,0.0893678950224572,0.0286113747175316,2020.16875167642,2020.22950819672,602200000,hCoV-19/USA/NY-NYUMC786/2020
120,2,0.0744177224948765,40.823841991986,-73.8508177281922,40.8962883753214,-73.8488124646681,0.103029097212408,0.0286113747175316,2020.16875167642,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC681/2020
121,125,0.00189161449557199,40.817580404865,-73.9541432316188,40.8272749369151,-73.9479110900859,0.0194650467166151,0.0175734322210431,2020.15771373392,2020.15960534841,602200000,NA
121,122,0.000733420823430891,40.817580404865,-73.9541432316188,40.8058431531379,-73.957073057905,0.018306853044474,0.0175734322210431,2020.15771373392,2020.15844715474,602200000,NA
122,5,0.0519353589181001,40.8058431531379,-73.957073057905,40.7222633484931,-73.972712625832,0.070242211962574,0.018306853044474,2020.15844715474,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC73/2020
122,123,0.0173386984711683,40.8058431531379,-73.957073057905,40.7562226038111,-73.9858837577058,0.0356455515156422,0.018306853044474,2020.15844715474,2020.17578585321,602200000,NA
123,6,0.056454583946897,40.7562226038111,-73.9858837577058,40.7411476384798,-73.8762826664071,0.0921001354625392,0.0356455515156422,2020.17578585321,2020.23224043716,602200000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00362958367359864,40.7562226038111,-73.9858837577058,40.7149740821419,-74.025631705013,0.0392751351892409,0.0356455515156422,2020.17578585321,2020.17941543689,602200000,NA
124,7,0.0309670767733332,40.7149740821419,-74.025631705013,40.6324585931989,-74.1058605236589,0.070242211962574,0.0392751351892409,2020.17941543689,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC48/2020
124,8,0.0746829237732635,40.7149740821419,-74.025631705013,40.7434695735961,-73.979264658798,0.113958058962504,0.0392751351892409,2020.17941543689,2020.25409836066,602200000,hCoV-19/USA/NY-NYUMC211/2020
125,149,0.0151686956561873,40.8272749369151,-73.9479110900859,40.8417700455171,-73.9628054073148,0.0346337423728024,0.0194650467166151,2020.15960534841,2020.17477404407,602200000,NA
125,126,0.00741587087304951,40.8272749369151,-73.9479110900859,40.7704072175368,-73.9113216447592,0.0268809175896646,0.0194650467166151,2020.15960534841,2020.16702121929,602200000,NA
126,127,0.00635026956284873,40.7704072175368,-73.9113216447592,40.7614482455592,-73.8683379258109,0.0332311871525133,0.0268809175896646,2020.16702121929,2020.17337148885,602200000,NA
126,134,0.00522426379703633,40.7704072175368,-73.9113216447592,40.7459529162641,-73.9026861054599,0.0321051813867009,0.0268809175896646,2020.16702121929,2020.17224548308,602200000,NA
127,128,0.00559195243737426,40.7614482455592,-73.8683379258109,40.7006400625746,-73.907442719064,0.0388231395898876,0.0332311871525133,2020.17337148885,2020.17896344129,602200000,NA
127,16,0.0697979100598948,40.7614482455592,-73.8683379258109,40.5814922328351,-73.8259079163823,0.103029097212408,0.0332311871525133,2020.17337148885,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC511/2020
128,15,0.0314190723726865,40.7006400625746,-73.907442719064,40.8253841614649,-73.8695040934939,0.070242211962574,0.0388231395898876,2020.17896344129,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.00112296279516749,40.7006400625746,-73.907442719064,40.7075117825901,-73.9089300370254,0.0399461023850551,0.0388231395898876,2020.17896344129,2020.18008640408,602200000,NA
129,130,0.0701118528899012,40.7075117825901,-73.9089300370254,40.6996362755551,-73.8343073115403,0.110057955274956,0.0399461023850551,2020.18008640408,2020.25019825697,602200000,NA
129,131,0.0030290998908363,40.7075117825901,-73.9089300370254,40.6768869077959,-73.9078943471095,0.0429752022758914,0.0399461023850551,2020.18008640408,2020.18311550397,602200000,NA
130,10,0.104992999857578,40.6996362755551,-73.8343073115403,40.7366827861834,-73.8801627300032,0.215050955132535,0.110057955274956,2020.25019825697,2020.35519125683,602200000,hCoV-19/USA/NY-NYUMC891/2020
130,9,0.099528518987646,40.6996362755551,-73.8343073115403,40.7455366173031,-73.8713060054886,0.209586474262602,0.110057955274956,2020.25019825697,2020.34972677596,602200000,hCoV-19/USA/NY-NYUMC912/2020
131,11,0.0272670096866827,40.6768869077959,-73.9078943471095,40.6546168001901,-73.7441354372391,0.070242211962574,0.0429752022758914,2020.18311550397,2020.21038251366,602200000,hCoV-19/USA/NY-NYUMC89/2020
131,132,0.00142604774725177,40.6768869077959,-73.9078943471095,40.6826569220271,-73.9087508821451,0.0444012500231431,0.0429752022758914,2020.18311550397,2020.18454155172,602200000,NA
132,133,0.00388990229541564,40.6826569220271,-73.9087508821451,40.6906696026307,-73.8936995146103,0.0482911523185588,0.0444012500231431,2020.18454155172,2020.18843145402,602200000,NA
132,14,0.0476988854393961,40.6826569220271,-73.9087508821451,40.5967601616026,-73.8979351868742,0.0921001354625392,0.0444012500231431,2020.18454155172,2020.23224043716,602200000,hCoV-19/USA/NY-NYUMC692/2020
133,13,0.0656669066439456,40.6906696026307,-73.8936995146103,40.7303701647368,-73.8866333601109,0.113958058962504,0.0482911523185588,2020.18843145402,2020.25409836066,602200000,hCoV-19/USA/NY-NYUMC597/2020
