node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00479760108691571,40.7570781372439,-73.9077369919911,40.7272060843559,-73.9153728718951,0.00479760108691571,0,2020.14041357987,2020.14521118095,501400000,NA
116,146,0.000345074230099468,40.7570781372439,-73.9077369919911,40.7518669967744,-73.9043923683617,0.000345074230099468,0,2020.14041357987,2020.1407586541,501400000,NA
117,118,0.00428213471155109,40.7272060843559,-73.9153728718951,40.7418700857138,-73.9260411457288,0.0090797357984668,0.00479760108691571,2020.14521118095,2020.14949331567,501400000,NA
117,123,0.0049378913112306,40.7272060843559,-73.9153728718951,40.6930990020024,-73.9174005792838,0.00973549239814631,0.00479760108691571,2020.14521118095,2020.15014907227,501400000,NA
118,119,0.0243556447999068,40.7418700857138,-73.9260411457288,40.698069069066,-73.9789125184728,0.0334353805983736,0.0090797357984668,2020.14949331567,2020.17384896047,501400000,NA
118,6,0.0608891979947539,40.7418700857138,-73.9260411457288,40.6324585931989,-74.1058605236589,0.0699689337932207,0.0090797357984668,2020.14949331567,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC48/2020
119,1,0.0802494001947774,40.698069069066,-73.9789125184728,40.7434695735961,-73.979264658798,0.113684780793151,0.0334353805983736,2020.17384896047,2020.25409836066,501400000,hCoV-19/USA/NY-NYUMC211/2020
119,120,0.00108450141599184,40.698069069066,-73.9789125184728,40.7128040782747,-73.9754271800964,0.0345198820143655,0.0334353805983736,2020.17384896047,2020.17493346188,501400000,NA
120,121,0.00670458779373648,40.7128040782747,-73.9754271800964,40.7255067059262,-73.9500943264909,0.0412244698081019,0.0345198820143655,2020.17493346188,2020.18163804968,501400000,NA
120,5,0.0354490517788552,40.7128040782747,-73.9754271800964,40.7222633484931,-73.972712625832,0.0699689337932207,0.0345198820143655,2020.17493346188,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC73/2020
121,2,0.0506023874850839,40.7255067059262,-73.9500943264909,40.7411476384798,-73.8762826664071,0.0918268572931858,0.0412244698081019,2020.18163804968,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.00679972934409162,40.7255067059262,-73.9500943264909,40.7777675878982,-73.9228438113589,0.0480241991521936,0.0412244698081019,2020.18163804968,2020.18843777902,501400000,NA
122,4,0.0219447346410271,40.7777675878982,-73.9228438113589,40.8181614505972,-73.9122826088561,0.0699689337932207,0.0480241991521936,2020.18843777902,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC98/2020
122,3,0.0219447346410271,40.7777675878982,-73.9228438113589,40.8382009170989,-73.9312211632961,0.0699689337932207,0.0480241991521936,2020.18843777902,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.0242207224591182,40.6930990020024,-73.9174005792838,40.693222596361,-73.9439437386117,0.0339562148572645,0.00973549239814631,2020.15014907227,2020.17436979472,501400000,NA
123,128,0.000542780068984033,40.6930990020024,-73.9174005792838,40.6896483726288,-73.9155399474437,0.0102782724671303,0.00973549239814631,2020.15014907227,2020.15069185233,501400000,NA
124,127,0.00543859375394962,40.693222596361,-73.9439437386117,40.6967740507327,-73.9575064086331,0.0393948086112141,0.0339562148572645,2020.17436979472,2020.17980838848,501400000,NA
124,125,0.00442854230168085,40.693222596361,-73.9439437386117,40.6789743214858,-73.9632926500614,0.0383847571589454,0.0339562148572645,2020.17436979472,2020.17879833703,501400000,NA
125,9,0.0397808979442895,40.6789743214858,-73.9632926500614,40.6169504938103,-74.0016745372953,0.0781656551032349,0.0383847571589454,2020.17879833703,2020.21857923497,501400000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.0114391446456582,40.6789743214858,-73.9632926500614,40.6574165937115,-73.9732048866103,0.0498239018046035,0.0383847571589454,2020.17879833703,2020.19023748167,501400000,NA
126,7,0.0201450319886171,40.6574165937115,-73.9732048866103,40.6277473474532,-73.9875560935535,0.0699689337932207,0.0498239018046035,2020.19023748167,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC116/2020
126,8,0.0529319172384512,40.6574165937115,-73.9732048866103,40.5883420183825,-74.0849556623747,0.102755819043055,0.0498239018046035,2020.19023748167,2020.24316939891,501400000,hCoV-19/USA/NY-NYUMC302/2020
127,10,0.0688254913020002,40.6967740507327,-73.9575064086331,40.6538363801502,-73.980360750428,0.108220299913214,0.0393948086112141,2020.17980838848,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC203/2020
127,11,0.0879511743618834,40.6967740507327,-73.9575064086331,40.648296522881,-73.9144224411191,0.127345982973098,0.0393948086112141,2020.17980838848,2020.26775956284,501400000,hCoV-19/USA/NY-NYUMC360/2020
128,129,0.0221462426927258,40.6896483726288,-73.9155399474437,40.7558091992904,-73.9156558913629,0.0324245151598562,0.0102782724671303,2020.15069185233,2020.17283809503,501400000,NA
128,140,0.024860737797813,40.6896483726288,-73.9155399474437,40.6540529299912,-73.8508124961842,0.0351390102649434,0.0102782724671303,2020.15069185233,2020.17555259013,501400000,NA
129,12,0.0812602656332949,40.7558091992904,-73.9156558913629,40.812422822372,-73.9652792975437,0.113684780793151,0.0324245151598562,2020.17283809503,2020.25409836066,501400000,hCoV-19/USA/NY-NYUMC214/2020
129,130,0.00597984994386647,40.7558091992904,-73.9156558913629,40.7955348572491,-73.9146697014649,0.0384043651037226,0.0324245151598562,2020.17283809503,2020.17881794497,501400000,NA
130,131,0.000617040605632058,40.7955348572491,-73.9146697014649,40.7944199526168,-73.9177380879129,0.0390214057093547,0.0384043651037226,2020.17881794497,2020.17943498558,501400000,NA
130,138,0.00388371791587008,40.7955348572491,-73.9146697014649,40.8158634495631,-73.9234057775395,0.0422880830195927,0.0384043651037226,2020.17881794497,2020.18270166289,501400000,NA
131,135,0.00215511440479424,40.7944199526168,-73.9177380879129,40.7802988969162,-73.9239130472423,0.0411765201141489,0.0390214057093547,2020.17943498558,2020.18159009998,501400000,NA
131,132,0.000485074645025729,40.7944199526168,-73.9177380879129,40.7986054663213,-73.919256499953,0.0395064803543804,0.0390214057093547,2020.17943498558,2020.17992006022,501400000,NA
132,13,0.101500704808668,40.7986054663213,-73.919256499953,40.6050178875163,-74.1819263677214,0.141007185163048,0.0395064803543804,2020.17992006022,2020.28142076503,501400000,hCoV-19/USA/NY-NYUMC393/2020
132,133,0.00177961994355566,40.7986054663213,-73.919256499953,40.7882070481996,-73.9323335968413,0.0412861002979361,0.0395064803543804,2020.17992006022,2020.18169968017,501400000,NA
133,134,0.00438695056382524,40.7882070481996,-73.9323335968413,40.774772352123,-73.9227363555398,0.0456730508617613,0.0412861002979361,2020.18169968017,2020.18608663073,501400000,NA
133,14,0.0669341996152783,40.7882070481996,-73.9323335968413,40.8047637852378,-73.9033705317336,0.108220299913214,0.0412861002979361,2020.18169968017,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC160/2020
134,16,0.0242958829314593,40.774772352123,-73.9227363555398,40.8253841614649,-73.8695040934939,0.0699689337932207,0.0456730508617613,2020.18608663073,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC92/2020
134,15,0.062547249051453,40.774772352123,-73.9227363555398,40.6871946097698,-73.8153140045002,0.108220299913214,0.0456730508617613,2020.18608663073,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC157/2020
135,136,0.00964065006464529,40.7802988969162,-73.9239130472423,40.7917184445639,-73.902685092002,0.0508171701787942,0.0411765201141489,2020.18159009998,2020.19123075005,501400000,NA
135,137,0.0102480454950677,40.7802988969162,-73.9239130472423,40.8471919987693,-73.892907864011,0.0514245656092167,0.0411765201141489,2020.18159009998,2020.19183814548,501400000,NA
136,17,0.0628676106143568,40.7917184445639,-73.902685092002,40.7303701647368,-73.8866333601109,0.113684780793151,0.0508171701787942,2020.19123075005,2020.25409836066,501400000,hCoV-19/USA/NY-NYUMC597/2020
136,18,0.0574031297344201,40.7917184445639,-73.902685092002,40.8752475410637,-73.8308761485969,0.108220299913214,0.0508171701787942,2020.19123075005,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC591/2020
137,20,0.018544368184004,40.8471919987693,-73.892907864011,40.861592470062,-73.9039698337492,0.0699689337932207,0.0514245656092167,2020.19183814548,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC121/2020
137,19,0.0404022916839692,40.8471919987693,-73.892907864011,40.8743030412893,-73.8244020667962,0.0918268572931858,0.0514245656092167,2020.19183814548,2020.23224043716,501400000,hCoV-19/USA/NY-NYUMC739/2020
138,139,0.00652118360554596,40.8158634495631,-73.9234057775395,40.8292111973396,-73.9054228635108,0.0488092666251387,0.0422880830195927,2020.18270166289,2020.18922284649,501400000,NA
138,23,0.060467736023462,40.8158634495631,-73.9234057775395,40.7650854401131,-73.9119679895446,0.102755819043055,0.0422880830195927,2020.18270166289,2020.24316939891,501400000,hCoV-19/USA/NY-NYUMC504/2020
139,21,0.165968410338042,40.8292111973396,-73.9054228635108,40.7366827861834,-73.8801627300032,0.214777676963181,0.0488092666251387,2020.18922284649,2020.35519125683,501400000,hCoV-19/USA/NY-NYUMC891/2020
139,22,0.130449284657903,40.8292111973396,-73.9054228635108,40.8525809483289,-73.8824918548016,0.179258551283042,0.0488092666251387,2020.18922284649,2020.31967213115,501400000,hCoV-19/USA/NY-NYUMC904/2020
140,141,0.00256968403954091,40.6540529299912,-73.8508124961842,40.6476006590874,-73.8421415375247,0.0377086943044843,0.0351390102649434,2020.17555259013,2020.17812227417,501400000,NA
140,143,0.00164210792741221,40.6540529299912,-73.8508124961842,40.6591863306074,-73.8309040455204,0.0367811181923556,0.0351390102649434,2020.17555259013,2020.17719469806,501400000,NA
141,142,0.00348612604947537,40.6476006590874,-73.8421415375247,40.6289447343327,-73.8500607036099,0.0411948203539597,0.0377086943044843,2020.17812227417,2020.18160840022,501400000,NA
141,26,0.084172807798681,40.6476006590874,-73.8421415375247,40.6845821862766,-73.7658469216632,0.121881502103165,0.0377086943044843,2020.17812227417,2020.26229508197,501400000,hCoV-19/USA/NY-NYUMC238/2020
