node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,229,0.0282479027563149,40.7376620783116,-73.9373048022694,40.7534397317366,-73.951665547869,0.0282479027563149,0,2020.14056263462,2020.16881053738,482500000,NA
116,117,0.000210475907313934,40.7376620783116,-73.9373048022694,40.7307757213686,-73.9493693651887,0.000210475907313934,0,2020.14056263462,2020.14077311053,482500000,NA
117,118,6.26081918990717e-05,40.7307757213686,-73.9493693651887,40.7270340560842,-73.9501146958372,0.000273084099213006,0.000210475907313934,2020.14077311053,2020.14083571872,482500000,NA
117,223,0.00369341772383341,40.7307757213686,-73.9493693651887,40.7297429016786,-73.9579802978492,0.00390389363114735,0.000210475907313934,2020.14077311053,2020.14446652825,482500000,NA
118,119,7.86297463981067e-06,40.7270340560842,-73.9501146958372,40.7258675943885,-73.9499569633934,0.000280947073852816,0.000273084099213006,2020.14083571872,2020.14084358169,482500000,NA
118,217,0.0196688468024977,40.7270340560842,-73.9501146958372,40.7294364841333,-73.8787692727811,0.0199419309017107,0.000273084099213006,2020.14083571872,2020.16050456552,482500000,NA
119,132,4.72131796997455e-05,40.7258675943885,-73.9499569633934,40.7271215158413,-73.9517187184456,0.000328160253552562,0.000280947073852816,2020.14084358169,2020.14089079487,482500000,NA
119,120,0.0075608906961013,40.7258675943885,-73.9499569633934,40.7161777756348,-73.963339308419,0.00784183776995412,0.000280947073852816,2020.14084358169,2020.14840447239,482500000,NA
120,121,0.00154224486358981,40.7161777756348,-73.963339308419,40.7229913754809,-73.9457975991001,0.00938408263354393,0.00784183776995412,2020.14840447239,2020.14994671725,482500000,NA
120,124,0.00229792248618552,40.7161777756348,-73.963339308419,40.7029635233916,-73.9608606999628,0.0101397602561396,0.00784183776995412,2020.14840447239,2020.15070239488,482500000,NA
121,123,8.56068676050314e-05,40.7229913754809,-73.9457975991001,40.7182901558831,-73.9461334484733,0.00946968950114896,0.00938408263354393,2020.14994671725,2020.15003232412,482500000,NA
121,122,0.0214672092718479,40.7229913754809,-73.9457975991001,40.6715654976431,-74.0178056607527,0.0308512919053918,0.00938408263354393,2020.14994671725,2020.17141392653,482500000,NA
122,1,0.0744877128153075,40.6715654976431,-74.0178056607527,40.7086396565438,-73.848961127929,0.105339004720699,0.0308512919053918,2020.17141392653,2020.24590163934,482500000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.058094270195279,40.6715654976431,-74.0178056607527,40.7250498538332,-73.9944254085499,0.0889455621006708,0.0308512919053918,2020.17141392653,2020.22950819672,482500000,hCoV-19/USA/NY-NYUMC823/2020
123,3,0.0603501895396387,40.7182901558831,-73.9461334484733,40.8762876680981,-73.9026105215071,0.0698198790407877,0.00946968950114896,2020.15003232412,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC38/2020
123,4,0.136852921779626,40.7182901558831,-73.9461334484733,40.7852812644379,-73.927225857349,0.146322611280775,0.00946968950114896,2020.15003232412,2020.2868852459,482500000,hCoV-19/USA/NY-NYUMC447/2020
124,5,0.0815380422846132,40.7029635233916,-73.9608606999628,40.7082501523753,-73.9621520770401,0.0916778025407529,0.0101397602561396,2020.15070239488,2020.23224043716,482500000,hCoV-19/USA/NY-NYUMC768/2020
124,125,0.00288363750421472,40.7029635233916,-73.9608606999628,40.7118235383793,-73.9800858139729,0.0130233977603544,0.0101397602561396,2020.15070239488,2020.15358603238,482500000,NA
125,126,0.0122781080643847,40.7118235383793,-73.9800858139729,40.7354827440806,-73.9347662212678,0.025301505824739,0.0130233977603544,2020.15358603238,2020.16586414044,482500000,NA
125,131,0.0163036468819739,40.7118235383793,-73.9800858139729,40.756643451915,-73.9786344122405,0.0293270446423282,0.0130233977603544,2020.15358603238,2020.16988967926,482500000,NA
126,127,0.00482789351046523,40.7354827440806,-73.9347662212678,40.6842559360968,-73.9656534894362,0.0301293993352043,0.025301505824739,2020.16586414044,2020.17069203395,482500000,NA
126,11,0.170201433325899,40.7354827440806,-73.9347662212678,40.7274250650312,-73.9900361789026,0.195502939150638,0.025301505824739,2020.16586414044,2020.33606557377,482500000,hCoV-19/USA/NY-NYUMC884/2020
127,128,0.0201477931103498,40.6842559360968,-73.9656534894362,40.6436068235394,-74.025098642131,0.0502771924455541,0.0301293993352043,2020.17069203395,2020.19083982707,482500000,NA
127,129,0.000179825251843319,40.6842559360968,-73.9656534894362,40.6811059480464,-73.9678361442663,0.0303092245870476,0.0301293993352043,2020.17069203395,2020.17087185921,482500000,NA
128,7,0.0386683696551168,40.6436068235394,-74.025098642131,40.6469987444172,-74.0188466019032,0.0889455621006708,0.0502771924455541,2020.19083982707,2020.22950819672,482500000,hCoV-19/USA/NY-NYUMC785/2020
128,6,0.0195426865952336,40.6436068235394,-74.025098642131,40.6336784001767,-74.0143189051405,0.0698198790407877,0.0502771924455541,2020.19083982707,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC97/2020
129,130,0.000263244026368875,40.6811059480464,-73.9678361442663,40.6789805107624,-73.9704177293522,0.0305724686134164,0.0303092245870476,2020.17087185921,2020.17113510323,482500000,NA
129,10,0.0777620205737338,40.6811059480464,-73.9678361442663,40.6376228968057,-74.0082762383468,0.108071245160781,0.0303092245870476,2020.17087185921,2020.24863387978,482500000,hCoV-19/USA/NY-NYUMC165/2020
