node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.000309211451162333,40.734081368289,-73.9460566028608,40.7305684646266,-73.9470025166903,0.000309211451162333,0,2020.14055589767,2020.14086510913,316900000,NA
116,117,0.000224630659149988,40.734081368289,-73.9460566028608,40.7297996731948,-73.9515650874864,0.000224630659149988,0,2020.14055589767,2020.14078052833,316900000,NA
117,118,0.018227337173341,40.7297996731948,-73.9515650874864,40.7739104791948,-73.9332327119793,0.018451967832491,0.000224630659149988,2020.14078052833,2020.15900786551,316900000,NA
117,122,2.09031721366271e-05,40.7297996731948,-73.9515650874864,40.7290038121694,-73.9500974552984,0.000245533831286615,0.000224630659149988,2020.14078052833,2020.14080143151,316900000,NA
118,119,0.00110349586964953,40.7739104791948,-73.9332327119793,40.7902577957095,-73.9276387006083,0.0195554637021405,0.018451967832491,2020.15900786551,2020.16011136138,316900000,NA
118,5,0.0950904951537907,40.7739104791948,-73.9332327119793,40.6288553973435,-73.9998588531161,0.113542462986282,0.018451967832491,2020.15900786551,2020.25409836066,316900000,hCoV-19/USA/NY-NYUMC209/2020
119,1,0.0502711522842108,40.7902577957095,-73.9276387006083,40.8281941179378,-73.9267616846938,0.0698266159863514,0.0195554637021405,2020.16011136138,2020.21038251366,316900000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000819892808698486,40.7902577957095,-73.9276387006083,40.7978608615119,-73.9282956507765,0.020375356510839,0.0195554637021405,2020.16011136138,2020.16093125419,316900000,NA
120,4,0.0822381447253464,40.7978608615119,-73.9282956507765,40.8771773797914,-73.8691373798826,0.102613501236185,0.020375356510839,2020.16093125419,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.0271605741100357,40.7978608615119,-73.9282956507765,40.7187373306738,-73.9677533243201,0.0475359306208747,0.020375356510839,2020.16093125419,2020.1880918283,316900000,NA
121,2,0.0550775706153107,40.7187373306738,-73.9677533243201,40.7288765583391,-73.9959171740711,0.102613501236185,0.0475359306208747,2020.1880918283,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC516/2020
121,3,0.0468808493052965,40.7187373306738,-73.9677533243201,40.8479430292651,-73.9198629133241,0.0944167799261712,0.0475359306208747,2020.1880918283,2020.2349726776,316900000,hCoV-19/USA/NY-NYUMC792/2020
122,123,6.4507914237788e-05,40.7290038121694,-73.9500974552984,40.7303011565643,-73.9518467018077,0.000310041745524403,0.000245533831286615,2020.14080143151,2020.14086593942,316900000,NA
122,146,0.00681346065630289,40.7290038121694,-73.9500974552984,40.7508773238962,-73.9280149255138,0.00705899448758951,0.000245533831286615,2020.14080143151,2020.14761489216,316900000,NA
123,124,0.00908868372868732,40.7303011565643,-73.9518467018077,40.7059483310666,-73.9328858038352,0.00939872547421172,0.000310041745524403,2020.14086593942,2020.14995462315,316900000,NA
123,138,0.00478837098294282,40.7303011565643,-73.9518467018077,40.700868275882,-73.9539485118595,0.00509841272846723,0.000310041745524403,2020.14086593942,2020.1456543104,316900000,NA
124,125,0.00781184828361836,40.7059483310666,-73.9328858038352,40.6780091639239,-73.9289441623685,0.0172105737578301,0.00939872547421172,2020.14995462315,2020.15776647143,316900000,NA
124,126,0.00686153760974451,40.7059483310666,-73.9328858038352,40.7080350478593,-73.94932951024,0.0162602630839562,0.00939872547421172,2020.14995462315,2020.15681616076,316900000,NA
125,7,0.14277997665846,40.6780091639239,-73.9289441623685,40.6685054548865,-73.8290085446559,0.15999055041629,0.0172105737578301,2020.15776647143,2020.30054644809,316900000,hCoV-19/USA/NY-NYUMC455/2020
125,6,0.058080523108458,40.6780091639239,-73.9289441623685,40.6554703791528,-73.952488603372,0.075291096866288,0.0172105737578301,2020.15776647143,2020.21584699454,316900000,hCoV-19/USA/NY-NYUMC764/2020
126,127,0.000746419184708552,40.7080350478593,-73.94932951024,40.6980596819263,-73.9458853801189,0.0170066822686648,0.0162602630839562,2020.15681616076,2020.15756257994,316900000,NA
126,137,0.0201515612386206,40.7080350478593,-73.94932951024,40.7129140153672,-73.9595691002066,0.0364118243225768,0.0162602630839562,2020.15681616076,2020.176967722,316900000,NA
