node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.00737681648231087,40.7460321069405,-73.9129336566142,40.7276319233873,-73.9316784798076,0.00737681648231087,0,2020.14090542733,2020.14828224381,352000000,NA
116,117,8.67762003919914e-08,40.7460321069405,-73.9129336566142,40.7460492706033,-73.9129623064795,8.67762003919914e-08,0,2020.14090542733,2020.1409055141,352000000,NA
117,118,1.65379666905441e-08,40.7460492706033,-73.9129623064795,40.7460484631574,-73.9129436356973,1.03314167082535e-07,8.67762003919914e-08,2020.1409055141,2020.14090553064,352000000,NA
117,178,0.00447407461987451,40.7460492706033,-73.9129623064795,40.7361886721683,-73.9261355608567,0.0044741613960749,8.67762003919914e-08,2020.1409055141,2020.14537958872,352000000,NA
118,134,8.18517412182196e-09,40.7460484631574,-73.9129436356973,40.7460212737345,-73.9129348855516,1.11499341204357e-07,1.03314167082535e-07,2020.14090553064,2020.14090553883,352000000,NA
118,119,0.00481841119609575,40.7460484631574,-73.9129436356973,40.7500362832291,-73.928076310593,0.00481851451026283,1.03314167082535e-07,2020.14090553064,2020.14572394184,352000000,NA
119,120,0.00537216350935377,40.7500362832291,-73.928076310593,40.7668312293538,-73.9289570998281,0.0101906780196166,0.00481851451026283,2020.14572394184,2020.15109610535,352000000,NA
119,123,0.00474295425283811,40.7500362832291,-73.928076310593,40.7339733694218,-73.9402053972871,0.00956146876310093,0.00481851451026283,2020.14572394184,2020.15046689609,352000000,NA
120,4,0.113931217052907,40.7668312293538,-73.9289570998281,40.633921006965,-73.9954237712867,0.124121895072523,0.0101906780196166,2020.15109610535,2020.2650273224,352000000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.0252969883935955,40.7668312293538,-73.9289570998281,40.7528774891121,-73.9060226790044,0.035487666413212,0.0101906780196166,2020.15109610535,2020.17639309374,352000000,NA
121,1,0.0722407860392826,40.7528774891121,-73.9060226790044,40.7685584239299,-73.8784796049089,0.107728452452495,0.035487666413212,2020.17639309374,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00383364830855781,40.7528774891121,-73.9060226790044,40.7264417073561,-73.9060691202978,0.0393213147217699,0.035487666413212,2020.17639309374,2020.18022674205,352000000,NA
122,3,0.0629426568605652,40.7264417073561,-73.9060691202978,40.8819720108401,-73.866318883948,0.102263971582335,0.0393213147217699,2020.18022674205,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.0793360994805937,40.7264417073561,-73.9060691202978,40.6292164062156,-74.0208155778937,0.118657414202364,0.0393213147217699,2020.18022674205,2020.25956284153,352000000,hCoV-19/USA/NY-NYUMC254/2020
123,124,6.62488414077123e-06,40.7339733694218,-73.9402053972871,40.7341330560527,-73.9403867658754,0.0095680936472417,0.00956146876310093,2020.15046689609,2020.15047352098,352000000,NA
123,133,0.000542609899698482,40.7339733694218,-73.9402053972871,40.7273292889689,-73.9506701794964,0.0101040786627994,0.00956146876310093,2020.15046689609,2020.15100950599,352000000,NA
124,125,0.000321453499693286,40.7341330560527,-73.9403867658754,40.7366750661799,-73.938495712272,0.00988954714693499,0.0095680936472417,2020.15047352098,2020.15079497448,352000000,NA
124,129,0.0145830474265703,40.7341330560527,-73.9403867658754,40.7717256187091,-73.9176071977497,0.024151141073812,0.0095680936472417,2020.15047352098,2020.1650565684,352000000,NA
125,5,0.059587539185566,40.7366750661799,-73.938495712272,40.7053329849345,-73.9808793873339,0.069477086332501,0.00988954714693499,2020.15079497448,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.0119945694031441,40.7366750661799,-73.938495712272,40.7640510893746,-73.8968872150679,0.0218841165500791,0.00988954714693499,2020.15079497448,2020.16278954388,352000000,NA
126,128,0.027615266109178,40.7640510893746,-73.8968872150679,40.6930740213891,-73.8880947140349,0.0494993826592571,0.0218841165500791,2020.16278954388,2020.19040480999,352000000,NA
126,127,0.0153356070404042,40.7640510893746,-73.8968872150679,40.7318418931338,-73.9317954629473,0.0372197235904832,0.0218841165500791,2020.16278954388,2020.17812515092,352000000,NA
127,7,0.0541152862419829,40.7318418931338,-73.9317954629473,40.7214057032357,-73.7989507193224,0.0913350098324661,0.0372197235904832,2020.17812515092,2020.23224043716,352000000,hCoV-19/USA/NY-NYUMC706/2020
127,6,0.106027854541923,40.7318418931338,-73.9317954629473,40.6700248479394,-73.9902803374386,0.143247578132406,0.0372197235904832,2020.17812515092,2020.28415300546,352000000,hCoV-19/USA/NY-NYUMC446/2020
128,8,0.052764588923078,40.6930740213891,-73.8880947140349,40.8918671142442,-73.8595977191749,0.102263971582335,0.0494993826592571,2020.19040480999,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC524/2020
128,9,0.0172454632331619,40.6930740213891,-73.8880947140349,40.6122332252007,-73.9447225653472,0.0667448458924189,0.0494993826592571,2020.19040480999,2020.20765027322,352000000,hCoV-19/USA/NY-NYUMC656/2020
129,10,0.0699161091985088,40.7717256187091,-73.9176071977497,40.8177010134899,-73.8312716311785,0.0940672502723208,0.024151141073812,2020.1650565684,2020.2349726776,352000000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.0124274208542197,40.7717256187091,-73.9176071977497,40.751899253005,-73.9268816965414,0.0365785619280316,0.024151141073812,2020.1650565684,2020.17748398926,352000000,NA
130,131,0.0116104073466667,40.751899253005,-73.9268816965414,40.7955198922405,-73.8964349650198,0.0481889692746984,0.0365785619280316,2020.17748398926,2020.1890943966,352000000,NA
130,132,0.000187621775102786,40.751899253005,-73.9268816965414,40.7529694689559,-73.9212875433708,0.0367661837031344,0.0365785619280316,2020.17748398926,2020.17767161103,352000000,NA
131,12,0.111452051487741,40.7955198922405,-73.8964349650198,40.7669725010674,-73.8104108821342,0.159641020762439,0.0481889692746984,2020.1890943966,2020.30054644809,352000000,hCoV-19/USA/NY-NYUMC436/2020
131,11,0.114184291917818,40.7955198922405,-73.8964349650198,40.7605267352416,-73.8395961714443,0.162373261192517,0.0481889692746984,2020.1890943966,2020.30327868852,352000000,hCoV-19/USA/NY-NYUMC836/2020
132,13,0.0709622687493602,40.7529694689559,-73.9212875433708,40.8299470562498,-73.9078920040658,0.107728452452495,0.0367661837031344,2020.17767161103,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC199/2020
132,14,0.0327109026293665,40.7529694689559,-73.9212875433708,40.7267660640199,-73.8560862957384,0.069477086332501,0.0367661837031344,2020.17767161103,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC922/2020
133,16,0.14953694209964,40.7273292889689,-73.9506701794964,40.6798998050019,-73.8487577777653,0.159641020762439,0.0101040786627994,2020.15100950599,2020.30054644809,352000000,hCoV-19/USA/NY-NYUMC432/2020
133,15,0.0948921333496132,40.7273292889689,-73.9506701794964,40.7790452494831,-73.9093402245291,0.104996212012413,0.0101040786627994,2020.15100950599,2020.24590163934,352000000,hCoV-19/USA/NY-NYUMC589/2020
134,164,0.00178311875330603,40.7460212737345,-73.9129348855516,40.7501125937875,-73.906133649726,0.00178323025264723,1.11499341204357e-07,2020.14090553883,2020.14268865758,352000000,NA
134,135,0.0064153122171893,40.7460212737345,-73.9129348855516,40.7370454848789,-73.9108151622482,0.00641542371653051,1.11499341204357e-07,2020.14090553883,2020.14732085104,352000000,NA
