node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,0.0031518616605645,40.7186905513162,-73.9406153196987,40.6999745839559,-73.9600249019264,0.0031518616605645,0,2020.1406553959,2020.14380725756,598600000,NA
116,117,0.00381207255832097,40.7186905513162,-73.9406153196987,40.7293291420721,-73.9465466351483,0.00381207255832097,0,2020.1406553959,2020.14446746846,598600000,NA
117,121,0.00532078137776565,40.7293291420721,-73.9465466351483,40.7145298279542,-73.9562458298079,0.00913285393608662,0.00381207255832097,2020.14446746846,2020.14978824983,598600000,NA
117,118,0.0262199974981012,40.7293291420721,-73.9465466351483,40.737274269712,-73.955301161573,0.0300320700564222,0.00381207255832097,2020.14446746846,2020.17068746595,598600000,NA
118,1,0.0396950477068929,40.737274269712,-73.955301161573,40.8762876680981,-73.9026105215071,0.0697271177633151,0.0300320700564222,2020.17068746595,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC38/2020
118,119,8.42308270726233e-05,40.737274269712,-73.955301161573,40.7394004537318,-73.9512293572892,0.0301163008834948,0.0300320700564222,2020.17068746595,2020.17077169678,598600000,NA
119,2,0.116113549119808,40.7394004537318,-73.9512293572892,40.7852812644379,-73.927225857349,0.146229850003302,0.0301163008834948,2020.17077169678,2020.2868852459,598600000,hCoV-19/USA/NY-NYUMC447/2020
119,120,0.0168740626278599,40.7394004537318,-73.9512293572892,40.7552709011764,-73.9072183227591,0.0469903635113547,0.0301163008834948,2020.17077169678,2020.18764575941,598600000,NA
120,3,0.058255879931872,40.7552709011764,-73.9072183227591,40.7086396565438,-73.848961127929,0.105246243443227,0.0469903635113547,2020.18764575941,2020.24590163934,598600000,hCoV-19/USA/NY-NYUMC560/2020
120,4,0.0418624373118435,40.7552709011764,-73.9072183227591,40.7250498538332,-73.9944254085499,0.0888528008231982,0.0469903635113547,2020.18764575941,2020.22950819672,598600000,hCoV-19/USA/NY-NYUMC823/2020
121,141,0.0178472842353143,40.7145298279542,-73.9562458298079,40.7430671939237,-73.9267326798905,0.0269801381714009,0.00913285393608662,2020.14978824983,2020.16763553407,598600000,NA
121,122,0.000584286609553952,40.7145298279542,-73.9562458298079,40.7024275161856,-73.9708243164724,0.00971714054564057,0.00913285393608662,2020.14978824983,2020.15037253644,598600000,NA
122,123,0.0154627198043099,40.7024275161856,-73.9708243164724,40.686721929909,-73.9533678702799,0.0251798603499505,0.00971714054564057,2020.15037253644,2020.16583525625,598600000,NA
122,130,0.0143317327417196,40.7024275161856,-73.9708243164724,40.7023468356468,-73.9666406930933,0.0240488732873602,0.00971714054564057,2020.15037253644,2020.16470426918,598600000,NA
123,124,0.00233470780750852,40.686721929909,-73.9533678702799,40.6850040374002,-73.9445939238489,0.027514568157459,0.0251798603499505,2020.16583525625,2020.16816996405,598600000,NA
123,128,0.00501091426615466,40.686721929909,-73.9533678702799,40.7009829864669,-73.9707174857969,0.0301907746161051,0.0251798603499505,2020.16583525625,2020.17084617051,598600000,NA
124,125,0.00934553383464259,40.6850040374002,-73.9445939238489,40.6361369951653,-73.9822821462054,0.0368601019921016,0.027514568157459,2020.16816996405,2020.17751549789,598600000,NA
124,127,0.0143402848306591,40.6850040374002,-73.9445939238489,40.7468357589296,-73.8683385294714,0.0418548529881181,0.027514568157459,2020.16816996405,2020.18251024889,598600000,NA
125,126,0.0132789989620166,40.6361369951653,-73.9822821462054,40.5662496673026,-74.0055686457559,0.0501391009541182,0.0368601019921016,2020.17751549789,2020.19079449685,598600000,NA
125,5,0.0847795840811581,40.6361369951653,-73.9822821462054,40.6389039812819,-74.0159768365821,0.12163968607326,0.0368601019921016,2020.17751549789,2020.26229508197,598600000,hCoV-19/USA/NY-NYUMC282/2020
126,7,0.0195880168091969,40.5662496673026,-74.0055686457559,40.6336784001767,-74.0143189051405,0.0697271177633151,0.0501391009541182,2020.19079449685,2020.21038251366,598600000,hCoV-19/USA/NY-NYUMC97/2020
126,6,0.03871369986908,40.5662496673026,-74.0055686457559,40.6469987444172,-74.0188466019032,0.0888528008231982,0.0501391009541182,2020.19079449685,2020.22950819672,598600000,hCoV-19/USA/NY-NYUMC785/2020
127,8,0.0661236308951907,40.7468357589296,-73.8683385294714,40.6985628579873,-73.7485403481327,0.107978483883309,0.0418548529881181,2020.18251024889,2020.24863387978,598600000,hCoV-19/USA/NY-NYUMC184/2020
127,9,0.0333367456551336,40.7468357589296,-73.8683385294714,40.7557139854231,-73.9710660715269,0.0751915986432517,0.0418548529881181,2020.18251024889,2020.21584699454,598600000,hCoV-19/USA/NY-NYUMC709/2020
128,129,0.00551671219716662,40.7009829864669,-73.9707174857969,40.7065529074372,-73.9534025105889,0.0357074868132717,0.0301907746161051,2020.17084617051,2020.17636288271,598600000,NA
128,12,0.0613942666471751,40.7009829864669,-73.9707174857969,40.6489716120887,-73.8504584581818,0.0915850412632802,0.0301907746161051,2020.17084617051,2020.23224043716,598600000,hCoV-19/USA/NY-NYUMC732/2020
129,10,0.0859321992599879,40.7065529074372,-73.9534025105889,40.574682997644,-74.1184937420763,0.12163968607326,0.0357074868132717,2020.17636288271,2020.26229508197,598600000,hCoV-19/USA/NY-NYUMC230/2020
129,11,0.0531453140099265,40.7065529074372,-73.9534025105889,40.7377512422397,-73.8996909571257,0.0888528008231982,0.0357074868132717,2020.17636288271,2020.22950819672,598600000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00242040722713024,40.7023468356468,-73.9666406930933,40.6929650764296,-73.9725741821598,0.0264692805144905,0.0240488732873602,2020.16470426918,2020.16712467641,598600000,NA
130,139,0.00649909811163205,40.7023468356468,-73.9666406930933,40.7130561943028,-73.9730350058959,0.0305479713989923,0.0240488732873602,2020.16470426918,2020.1712033673,598600000,NA
131,133,0.00335267000897441,40.6929650764296,-73.9725741821598,40.719509361418,-73.9534608374253,0.0298219505234649,0.0264692805144905,2020.16712467641,2020.17047734642,598600000,NA
