node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.37501209396307e-05,40.7568299317028,-73.9135057576493,40.7630136512359,-73.9115601277307,7.37501209396307e-05,0,2020.1408229254,2020.14089667552,146800000,NA
116,146,0.00311848127059999,40.7568299317028,-73.9135057576493,40.7460497968428,-73.9333701411855,0.00311848127059999,0,2020.1408229254,2020.14394140667,146800000,NA
117,118,0.0225224540995675,40.7630136512359,-73.9115601277307,40.7327421607006,-73.9580501728231,0.0225962042205071,7.37501209396307e-05,2020.14089667552,2020.16341912962,146800000,NA
117,129,0.000187546516747988,40.7630136512359,-73.9115601277307,40.758581463691,-73.9169300447869,0.000261296637687619,7.37501209396307e-05,2020.14089667552,2020.14108422204,146800000,NA
118,126,0.00481322350408189,40.7327421607006,-73.9580501728231,40.7225276498982,-73.9780618827643,0.027409427724589,0.0225962042205071,2020.16341912962,2020.16823235313,146800000,NA
118,119,0.000687304456386345,40.7327421607006,-73.9580501728231,40.7432599899893,-73.9413050553979,0.0232835086768935,0.0225962042205071,2020.16341912962,2020.16410643408,146800000,NA
119,1,0.0654017626404097,40.7432599899893,-73.9413050553979,40.7377512422397,-73.8996909571257,0.0886852713173032,0.0232835086768935,2020.16410643408,2020.22950819672,146800000,hCoV-19/USA/NY-NYUMC786/2020
119,120,0.00294969574986656,40.7432599899893,-73.9413050553979,40.7573334192601,-73.9146186124168,0.02623320442676,0.0232835086768935,2020.16410643408,2020.16705612983,146800000,NA
120,8,0.149883760880627,40.7573334192601,-73.9146186124168,40.7437791623684,-73.9790202746783,0.176116965307387,0.02623320442676,2020.16705612983,2020.31693989071,146800000,hCoV-19/USA/NY-NYUMC903/2020
120,121,0.00200818571764913,40.7573334192601,-73.9146186124168,40.7640045441385,-73.920150219463,0.0282413901444092,0.02623320442676,2020.16705612983,2020.16906431555,146800000,NA
121,122,0.00159388381822143,40.7640045441385,-73.920150219463,40.7579487748498,-73.9336595998879,0.0298352739626306,0.0282413901444092,2020.16906431555,2020.17065819937,146800000,NA
121,123,0.0010565732674129,40.7640045441385,-73.920150219463,40.7734868436068,-73.9077233594105,0.0292979634118221,0.0282413901444092,2020.16906431555,2020.17012088881,146800000,NA
122,2,0.0643144782346093,40.7579487748498,-73.9336595998879,40.7649441556046,-73.867069336295,0.0941497521972399,0.0298352739626306,2020.17065819937,2020.2349726776,146800000,hCoV-19/USA/NY-NYUMC816/2020
