node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00204520072024605,40.7415348454845,-73.9387952824003,40.7442590867958,-73.933343771153,0.00204520072024605,0,2020.13986674362,2020.14191194434,785800000,NA
116,117,0.000305191722659331,40.7415348454845,-73.9387952824003,40.7508344224716,-73.9303970719853,0.000305191722659331,0,2020.13986674362,2020.14017193535,785800000,NA
117,5,0.0702105783152562,40.7508344224716,-73.9303970719853,40.7053329849345,-73.9808793873339,0.0705157700379155,0.000305191722659331,2020.14017193535,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0119304832769928,40.7508344224716,-73.9303970719853,40.6861388833137,-73.9574230496778,0.0122356749996521,0.000305191722659331,2020.14017193535,2020.15210241862,785800000,NA
118,119,0.018712271122403,40.6861388833137,-73.9574230496778,40.6982154359364,-73.952569301733,0.0309479461220551,0.0122356749996521,2020.15210241862,2020.17081468974,785800000,NA
118,120,0.0219012581738325,40.6861388833137,-73.9574230496778,40.7244886532504,-73.9189880129708,0.0341369331734846,0.0122356749996521,2020.15210241862,2020.1740036768,785800000,NA
119,1,0.113338315715766,40.6982154359364,-73.952569301733,40.6700248479394,-73.9902803374386,0.144286261837821,0.0309479461220551,2020.17081468974,2020.28415300546,785800000,hCoV-19/USA/NY-NYUMC446/2020
119,2,0.0614257474158256,40.6982154359364,-73.952569301733,40.7214057032357,-73.7989507193224,0.0923736935378807,0.0309479461220551,2020.17081468974,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC706/2020
120,3,0.069165722114265,40.7244886532504,-73.9189880129708,40.8918671142442,-73.8595977191749,0.10330265528775,0.0341369331734846,2020.1740036768,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.0336465964243489,40.7244886532504,-73.9189880129708,40.6122332252007,-73.9447225653472,0.0677835295978335,0.0341369331734846,2020.1740036768,2020.20765027322,785800000,hCoV-19/USA/NY-NYUMC656/2020
121,122,0.00251202773749631,40.7442590867958,-73.933343771153,40.7609384973526,-73.9186018318387,0.00455722845774237,0.00204520072024605,2020.14191194434,2020.14442397208,785800000,NA
121,224,0.0101721302337852,40.7442590867958,-73.933343771153,40.7428642092529,-73.9254501049107,0.0122173309540313,0.00204520072024605,2020.14191194434,2020.15208407458,785800000,NA
122,219,0.00363006787228815,40.7609384973526,-73.9186018318387,40.7404867964533,-73.9331381338264,0.00818729633003051,0.00455722845774237,2020.14442397208,2020.14805403995,785800000,NA
122,123,0.00162120872121188,40.7609384973526,-73.9186018318387,40.7633419721663,-73.9215572240403,0.00617843717895425,0.00455722845774237,2020.14442397208,2020.1460451808,785800000,NA
123,208,0.00558392170625521,40.7633419721663,-73.9215572240403,40.7701754720302,-73.9115292653725,0.0117623588852095,0.00617843717895425,2020.1460451808,2020.15162910251,785800000,NA
123,124,0.00112975763683584,40.7633419721663,-73.9215572240403,40.766061893062,-73.9164774525102,0.00730819481579009,0.00617843717895425,2020.1460451808,2020.14717493844,785800000,NA
124,125,0.0039993048750516,40.766061893062,-73.9164774525102,40.7740019297866,-73.9108220556907,0.0113074996908417,0.00730819481579009,2020.14717493844,2020.15117424331,785800000,NA
124,128,0.00348207250758958,40.766061893062,-73.9164774525102,40.7796594460268,-73.9183813700756,0.0107902673233797,0.00730819481579009,2020.14717493844,2020.15065701095,785800000,NA
125,9,0.0974596364670675,40.7740019297866,-73.9108220556907,40.821853079012,-73.8728960823823,0.108767136157909,0.0113074996908417,2020.15117424331,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.000670673324956739,40.7740019297866,-73.9108220556907,40.7913546096454,-73.9193169152386,0.0119781730157984,0.0113074996908417,2020.15117424331,2020.15184491664,785800000,NA
126,6,0.0995212035819654,40.7913546096454,-73.9193169152386,40.8419164991737,-73.902066652187,0.111499376597764,0.0119781730157984,2020.15184491664,2020.25136612022,785800000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0148696053896261,40.7913546096454,-73.9193169152386,40.7937718977214,-73.901446286422,0.0268477784054245,0.0119781730157984,2020.15184491664,2020.16671452203,785800000,NA
127,8,0.0627936746923741,40.7937718977214,-73.901446286422,40.7377512422397,-73.8996909571257,0.0896414530977986,0.0268477784054245,2020.16671452203,2020.22950819672,785800000,hCoV-19/USA/NY-NYUMC786/2020
127,7,0.0764548768823251,40.7937718977214,-73.901446286422,40.8771773797914,-73.8691373798826,0.10330265528775,0.0268477784054245,2020.16671452203,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC549/2020
128,198,0.0141432318312039,40.7796594460268,-73.9183813700756,40.7178610993768,-73.9388654843045,0.0249334991545836,0.0107902673233797,2020.15065701095,2020.16480024278,785800000,NA
128,129,0.000431670571513665,40.7796594460268,-73.9183813700756,40.7894653262862,-73.9161821407751,0.0112219378948933,0.0107902673233797,2020.15065701095,2020.15108868152,785800000,NA
129,192,0.00556986988566996,40.7894653262862,-73.9161821407751,40.7399514869818,-73.9459128571842,0.0167918077805633,0.0112219378948933,2020.15108868152,2020.1566585514,785800000,NA
129,130,0.00496289806505518,40.7894653262862,-73.9161821407751,40.7396735712425,-73.9467065958702,0.0161848359599485,0.0112219378948933,2020.15108868152,2020.15605157958,785800000,NA
130,131,0.00261774601559681,40.7396735712425,-73.9467065958702,40.7563154468749,-73.9525639659906,0.0188025819755453,0.0161848359599485,2020.15605157958,2020.1586693256,785800000,NA
130,163,0.00309390308111737,40.7396735712425,-73.9467065958702,40.7272683005085,-73.9421383060725,0.0192787390410659,0.0161848359599485,2020.15605157958,2020.15914548266,785800000,NA
131,153,0.00641805553979591,40.7563154468749,-73.9525639659906,40.7274363025527,-73.9577850374322,0.0252206375153412,0.0188025819755453,2020.1586693256,2020.16508738114,785800000,NA
131,132,4.56732236092938e-05,40.7563154468749,-73.9525639659906,40.7546811845518,-73.9545161701535,0.0188482551991546,0.0188025819755453,2020.1586693256,2020.15871499882,785800000,NA
132,133,0.000917886497703913,40.7546811845518,-73.9545161701535,40.7592959693759,-73.9589024915261,0.0197661416968585,0.0188482551991546,2020.15871499882,2020.15963288532,785800000,NA
132,148,0.0108151445151603,40.7546811845518,-73.9545161701535,40.7191058829514,-73.9722073588136,0.0296633997143149,0.0188482551991546,2020.15871499882,2020.16953014334,785800000,NA
133,145,0.00902259944131151,40.7592959693759,-73.9589024915261,40.6170783460397,-74.0245952248498,0.02878874113817,0.0197661416968585,2020.15963288532,2020.16865548476,785800000,NA
133,134,0.0021024087479399,40.7592959693759,-73.9589024915261,40.7607304363731,-73.9647832634376,0.0218685504447984,0.0197661416968585,2020.15963288532,2020.16173529407,785800000,NA
134,135,0.0193582599423627,40.7607304363731,-73.9647832634376,40.6619143258801,-74.0352878103747,0.0412268103871612,0.0218685504447984,2020.16173529407,2020.18109355401,785800000,NA
134,136,0.00202139674519292,40.7607304363731,-73.9647832634376,40.7256149600609,-73.9763482921187,0.0238899471899914,0.0218685504447984,2020.16173529407,2020.16375669081,785800000,NA
135,10,0.0484146427106375,40.6619143258801,-74.0352878103747,40.6469987444172,-74.0188466019032,0.0896414530977986,0.0412268103871612,2020.18109355401,2020.22950819672,785800000,hCoV-19/USA/NY-NYUMC785/2020
135,11,0.0292889596507543,40.6619143258801,-74.0352878103747,40.6336784001767,-74.0143189051405,0.0705157700379155,0.0412268103871612,2020.18109355401,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC97/2020
136,137,0.00423399188118781,40.7256149600609,-73.9763482921187,40.7223958568954,-73.9702505220037,0.0281239390711792,0.0238899471899914,2020.16375669081,2020.16799068269,785800000,NA
136,142,0.0048742238163659,40.7256149600609,-73.9763482921187,40.7490621392898,-73.9754672795183,0.0287641710063573,0.0238899471899914,2020.16375669081,2020.16863091463,785800000,NA
137,141,0.0922540762194741,40.7223958568954,-73.9702505220037,40.7191849910361,-73.9527913075327,0.120378015290653,0.0281239390711792,2020.16799068269,2020.26024475891,785800000,NA
137,138,0.00341157086518706,40.7223958568954,-73.9702505220037,40.6887125486289,-73.9798806110223,0.0315355099363662,0.0281239390711792,2020.16799068269,2020.17140225356,785800000,NA
138,139,0.0832010393490446,40.6887125486289,-73.9798806110223,40.6032188247146,-74.0294007176775,0.114736549285411,0.0315355099363662,2020.17140225356,2020.25460329291,785800000,NA
138,12,0.0908928284114939,40.6887125486289,-73.9798806110223,40.574682997644,-74.1184937420763,0.12242833834786,0.0315355099363662,2020.17140225356,2020.26229508197,785800000,hCoV-19/USA/NY-NYUMC230/2020
139,15,0.00222730818251256,40.6032188247146,-74.0294007176775,40.6083150762306,-74.0300277484271,0.116963857467923,0.114736549285411,2020.25460329291,2020.25683060109,785800000,hCoV-19/USA/NY-NYUMC277/2020
139,140,0.00293311760541463,40.6032188247146,-74.0294007176775,40.602123445705,-74.0365389240776,0.117669666890826,0.114736549285411,2020.25460329291,2020.25753641051,785800000,NA
140,13,0.0430100375770283,40.602123445705,-74.0365389240776,40.6685054548865,-73.8290085446559,0.160679704467854,0.117669666890826,2020.25753641051,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC455/2020
140,14,0.0102231523269668,40.602123445705,-74.0365389240776,40.6067764966501,-74.0284017920478,0.127892819217792,0.117669666890826,2020.25753641051,2020.26775956284,785800000,hCoV-19/USA/NY-NYUMC335/2020
141,17,0.0676240935470979,40.7191849910361,-73.9527913075327,40.7414800431726,-74.0017037104745,0.188002108837751,0.120378015290653,2020.26024475891,2020.32786885246,785800000,hCoV-19/USA/NY-NYUMC908/2020
141,16,0.0403016891772005,40.7191849910361,-73.9527913075327,40.8802618065014,-73.9136062455795,0.160679704467854,0.120378015290653,2020.26024475891,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC457/2020
142,144,0.00242334021818461,40.7490621392898,-73.9754672795183,40.7611105167551,-73.9954703605719,0.0311875112245419,0.0287641710063573,2020.16863091463,2020.17105425485,785800000,NA
142,143,0.0525662400420553,40.7490621392898,-73.9754672795183,40.751788766267,-73.9704088123467,0.0813304110484125,0.0287641710063573,2020.16863091463,2020.22119715467,785800000,NA
143,19,0.0137755229293228,40.751788766267,-73.9704088123467,40.8479430292651,-73.9198629133241,0.0951059339777353,0.0813304110484125,2020.22119715467,2020.2349726776,785800000,hCoV-19/USA/NY-NYUMC792/2020
143,18,0.0219722442393371,40.751788766267,-73.9704088123467,40.7288765583391,-73.9959171740711,0.10330265528775,0.0813304110484125,2020.22119715467,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC516/2020
144,20,0.0393282588133736,40.7611105167551,-73.9954703605719,40.7141598779191,-74.0113391355559,0.0705157700379155,0.0311875112245419,2020.17105425485,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC674/2020
144,21,0.165011318923224,40.7611105167551,-73.9954703605719,40.7274250650312,-73.9900361789026,0.196198830147765,0.0311875112245419,2020.17105425485,2020.33606557377,785800000,hCoV-19/USA/NY-NYUMC884/2020
145,22,0.0389947884596634,40.6170783460397,-74.0245952248498,40.5912749087691,-74.1122988613584,0.0677835295978335,0.02878874113817,2020.16865548476,2020.20765027322,785800000,hCoV-19/USA/NY-NYUMC30/2020
145,146,7.81353556394415e-05,40.6170783460397,-74.0245952248498,40.6192977157458,-74.0238093321762,0.0288668764938095,0.02878874113817,2020.16865548476,2020.16873362012,785800000,NA
146,23,0.0799002596640997,40.6192977157458,-74.0238093321762,40.6376228968057,-74.0082762383468,0.108767136157909,0.0288668764938095,2020.16873362012,2020.24863387978,785800000,hCoV-19/USA/NY-NYUMC165/2020
146,147,0.000473049754360688,40.6192977157458,-74.0238093321762,40.6234174560439,-74.0234335392708,0.0293399262481702,0.0288668764938095,2020.16873362012,2020.16920666987,785800000,NA
147,25,0.0985528929696222,40.6234174560439,-74.0234335392708,40.6112061873269,-73.9869925190621,0.127892819217792,0.0293399262481702,2020.16920666987,2020.26775956284,785800000,hCoV-19/USA/NY-NYUMC362/2020
147,24,0.0411758437897453,40.6234174560439,-74.0234335392708,40.6219768476312,-74.0362136521176,0.0705157700379155,0.0293399262481702,2020.16920666987,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC924/2020
148,26,0.131016304753539,40.7191058829514,-73.9722073588136,40.7602422095494,-73.9217142194898,0.160679704467854,0.0296633997143149,2020.16953014334,2020.30054644809,785800000,hCoV-19/USA/NY-NYUMC469/2020
148,149,0.000868297323382172,40.7191058829514,-73.9722073588136,40.7328356389792,-73.973034043603,0.0305316970376971,0.0296633997143149,2020.16953014334,2020.17039844066,785800000,NA
149,150,0.00053008177669317,40.7328356389792,-73.973034043603,40.7434899596344,-73.9842962672137,0.0310617788143902,0.0305316970376971,2020.17039844066,2020.17092852244,785800000,NA
149,152,0.0351165679634824,40.7328356389792,-73.973034043603,40.8617341955381,-73.8777408568662,0.0656482650011795,0.0305316970376971,2020.17039844066,2020.20551500862,785800000,NA
150,151,0.00800852981085962,40.7434899596344,-73.9842962672137,40.7497112128099,-73.9849200907005,0.0390703086252498,0.0310617788143902,2020.17092852244,2020.17893705225,785800000,NA
150,29,0.0722408764733593,40.7434899596344,-73.9842962672137,40.5795539535976,-73.9602552138115,0.10330265528775,0.0310617788143902,2020.17092852244,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC548/2020
151,27,0.11341267453259,40.7497112128099,-73.9849200907005,40.6554217013423,-73.9807797430365,0.15248298315784,0.0390703086252498,2020.17893705225,2020.29234972678,785800000,hCoV-19/USA/NY-NYUMC835/2020
151,28,0.072429067972514,40.7497112128099,-73.9849200907005,40.8316369096351,-73.9180837614849,0.111499376597764,0.0390703086252498,2020.17893705225,2020.25136612022,785800000,hCoV-19/USA/NY-NYUMC621/2020
152,31,0.0376543902865701,40.8617341955381,-73.8777408568662,40.8834703978805,-73.9117501296647,0.10330265528775,0.0656482650011795,2020.20551500862,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC519/2020
152,30,0.0458511115965843,40.8617341955381,-73.8777408568662,40.8501959648434,-73.9046874548666,0.111499376597764,0.0656482650011795,2020.20551500862,2020.25136612022,785800000,hCoV-19/USA/NY-NYUMC613/2020
153,160,0.00316134786728317,40.7274363025527,-73.9577850374322,40.7613988455139,-73.945280530142,0.0283819853826244,0.0252206375153412,2020.16508738114,2020.16824872901,785800000,NA
153,154,0.000822719152775903,40.7274363025527,-73.9577850374322,40.7364373357387,-73.95902260399,0.0260433566681171,0.0252206375153412,2020.16508738114,2020.16591010029,785800000,NA
154,155,0.000568951760229558,40.7364373357387,-73.95902260399,40.7372356687067,-73.9596436595165,0.0266123084283467,0.0260433566681171,2020.16591010029,2020.16647905205,785800000,NA
154,159,0.00281272269099192,40.7364373357387,-73.95902260399,40.769236151436,-73.9439354831259,0.0288560793591091,0.0260433566681171,2020.16591010029,2020.16872282298,785800000,NA
155,158,0.00503752869973212,40.7372356687067,-73.9596436595165,40.7341821714736,-73.966141921686,0.0316498371280788,0.0266123084283467,2020.16647905205,2020.17151658075,785800000,NA
155,156,0.0034205653506259,40.7372356687067,-73.9596436595165,40.7197136494944,-73.9678980001074,0.0300328737789726,0.0266123084283467,2020.16647905205,2020.1698996174,785800000,NA
156,32,0.0623408197589081,40.7197136494944,-73.9678980001074,40.7082501523753,-73.9621520770401,0.0923736935378807,0.0300328737789726,2020.1698996174,2020.23224043716,785800000,hCoV-19/USA/NY-NYUMC768/2020
156,157,0.00445038942981077,40.7197136494944,-73.9678980001074,40.7049149495872,-73.9655263377621,0.0344832632087834,0.0300328737789726,2020.1698996174,2020.17435000683,785800000,NA
157,33,0.17537676912916,40.7049149495872,-73.9655263377621,40.8185649072773,-73.8731335848325,0.209860032337944,0.0344832632087834,2020.17435000683,2020.34972677596,785800000,hCoV-19/USA/NY-NYUMC914/2020
157,34,0.0688193920789662,40.7049149495872,-73.9655263377621,40.7455704678325,-73.8352579843952,0.10330265528775,0.0344832632087834,2020.17435000683,2020.24316939891,785800000,hCoV-19/USA/NY-NYUMC521/2020
158,35,0.082581779909767,40.7341821714736,-73.966141921686,40.7084611475601,-73.9983726112582,0.114231617037846,0.0316498371280788,2020.17151658075,2020.25409836066,785800000,hCoV-19/USA/NY-NYUMC606/2020
158,36,0.0361336924697546,40.7341821714736,-73.966141921686,40.7673466382575,-73.9814505348738,0.0677835295978335,0.0316498371280788,2020.17151658075,2020.20765027322,785800000,hCoV-19/USA/NY-NYUMC26/2020
159,37,0.0416596906788064,40.769236151436,-73.9439354831259,40.8281941179378,-73.9267616846938,0.0705157700379155,0.0288560793591091,2020.16872282298,2020.21038251366,785800000,hCoV-19/USA/NY-NYUMC78/2020
