node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000315426263669594,40.6885526181806,-73.9597110322958,40.6913452195477,-73.9681447534898,0.000315426263669594,0,2020.13958266277,2020.13989808904,548200000,NA
116,215,0.00554651409588472,40.6885526181806,-73.9597110322958,40.6844106211735,-73.9517529610209,0.00554651409588472,0,2020.13958266277,2020.14512917687,548200000,NA
117,147,0.00846413475021246,40.6913452195477,-73.9681447534898,40.6906111437945,-73.949519307363,0.00877956101388205,0.000315426263669594,2020.13989808904,2020.14836222379,548200000,NA
117,118,0.00964650551075943,40.6913452195477,-73.9681447534898,40.7244052497329,-73.9147856117201,0.00996193177442903,0.000315426263669594,2020.13989808904,2020.14954459455,548200000,NA
118,144,0.0176536274728784,40.7244052497329,-73.9147856117201,40.6815838630059,-73.9880080459111,0.0276155592473074,0.00996193177442903,2020.14954459455,2020.16719822202,548200000,NA
118,119,0.000942716226779688,40.7244052497329,-73.9147856117201,40.7255226731985,-73.9289976894582,0.0109046480012087,0.00996193177442903,2020.14954459455,2020.15048731077,548200000,NA
119,143,0.00780890079771857,40.7255226731985,-73.9289976894582,40.7679197793145,-73.9014679508179,0.0187135487989273,0.0109046480012087,2020.15048731077,2020.15829621157,548200000,NA
119,120,0.00633796875428627,40.7255226731985,-73.9289976894582,40.7289851077641,-73.9131328784986,0.017242616755495,0.0109046480012087,2020.15048731077,2020.15682527953,548200000,NA
120,121,0.0542877292656335,40.7289851077641,-73.9131328784986,40.6364931204925,-73.9907497667514,0.0715303460211285,0.017242616755495,2020.15682527953,2020.21111300879,548200000,NA
120,122,0.00192218164632182,40.7289851077641,-73.9131328784986,40.7225744473971,-73.9235805658566,0.0191647984018168,0.017242616755495,2020.15682527953,2020.15874746117,548200000,NA
121,1,0.00746622617804998,40.6364931204925,-73.9907497667514,40.6169504938103,-74.0016745372953,0.0789965721991785,0.0715303460211285,2020.21111300879,2020.21857923497,548200000,hCoV-19/USA/NY-NYUMC742/2020
121,2,0.138613767168064,40.6364931204925,-73.9907497667514,40.7455366173031,-73.8713060054886,0.210144113189193,0.0715303460211285,2020.21111300879,2020.34972677596,548200000,hCoV-19/USA/NY-NYUMC912/2020
122,24,0.0734929759873126,40.7225744473971,-73.9235805658566,40.8743030412893,-73.8244020667962,0.0926577743891294,0.0191647984018168,2020.15874746117,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.000401346146173986,40.7225744473971,-73.9235805658566,40.7190194809516,-73.9286611051669,0.0195661445479908,0.0191647984018168,2020.15874746117,2020.15914880732,548200000,NA
123,124,0.00148969859981132,40.7190194809516,-73.9286611051669,40.7251200168433,-73.9206723046631,0.0210558431478021,0.0195661445479908,2020.15914880732,2020.16063850592,548200000,NA
123,127,0.0032440036516713,40.7190194809516,-73.9286611051669,40.7306360287377,-73.9101865783463,0.0228101481996621,0.0195661445479908,2020.15914880732,2020.16239281097,548200000,NA
124,3,0.0716019312413273,40.7251200168433,-73.9206723046631,40.5967601616026,-73.8979351868742,0.0926577743891294,0.0210558431478021,2020.16063850592,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC692/2020
124,125,0.00597458897402209,40.7251200168433,-73.9206723046631,40.6664501957335,-73.959606015576,0.0270304321218242,0.0210558431478021,2020.16063850592,2020.16661309489,548200000,NA
125,126,0.0354217251048266,40.6664501957335,-73.959606015576,40.6182671010791,-74.0113123609068,0.0624521572266508,0.0270304321218242,2020.16661309489,2020.20203482,548200000,NA
125,6,0.0765563040171741,40.6664501957335,-73.959606015576,40.5814922328351,-73.8259079163823,0.103586736138998,0.0270304321218242,2020.16661309489,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC511/2020
126,5,0.00834769366251345,40.6182671010791,-74.0113123609068,40.6277473474532,-73.9875560935535,0.0707998508891642,0.0624521572266508,2020.20203482,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC116/2020
126,4,0.0411345789123475,40.6182671010791,-74.0113123609068,40.5883420183825,-74.0849556623747,0.103586736138998,0.0624521572266508,2020.20203482,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC302/2020
127,128,0.000678355986591883,40.7306360287377,-73.9101865783463,40.7449101324433,-73.9047146312053,0.023488504186254,0.0228101481996621,2020.16239281097,2020.16307116696,548200000,NA
127,141,0.00699757897165393,40.7306360287377,-73.9101865783463,40.7051167327763,-73.9527893693207,0.029807727171316,0.0228101481996621,2020.16239281097,2020.16939038994,548200000,NA
128,140,0.0183224785813487,40.7449101324433,-73.9047146312053,40.8148394992128,-73.9435329161247,0.0418109827676027,0.023488504186254,2020.16307116696,2020.18139364554,548200000,NA
128,129,0.000426513593110273,40.7449101324433,-73.9047146312053,40.7404404243409,-73.9129860851829,0.0239150177793643,0.023488504186254,2020.16307116696,2020.16349768055,548200000,NA
129,135,0.00226921795440108,40.7404404243409,-73.9129860851829,40.7442207714914,-73.9158590074725,0.0261842357337653,0.0239150177793643,2020.16349768055,2020.16576689851,548200000,NA
129,130,0.00121641615251469,40.7404404243409,-73.9129860851829,40.7372907568833,-73.9095757639024,0.0251314339318789,0.0239150177793643,2020.16349768055,2020.1647140967,548200000,NA
130,12,0.0456684169572853,40.7372907568833,-73.9095757639024,40.6546168001901,-73.7441354372391,0.0707998508891642,0.0251314339318789,2020.1647140967,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC89/2020
130,131,0.0053670100642744,40.7372907568833,-73.9095757639024,40.7286557396328,-73.9149019951294,0.0304984439961533,0.0251314339318789,2020.1647140967,2020.17008110677,548200000,NA
131,134,0.0287407163149738,40.7286557396328,-73.9149019951294,40.8332272945786,-73.8468345296851,0.0592391603111271,0.0304984439961533,2020.17008110677,2020.19882182308,548200000,NA
131,132,0.0150835746532587,40.7286557396328,-73.9149019951294,40.6921901842026,-73.9230467731035,0.0455820186494121,0.0304984439961533,2020.17008110677,2020.18516468142,548200000,NA
132,9,0.09625608360958,40.6921901842026,-73.9230467731035,40.6050178875163,-74.1819263677214,0.141838102258992,0.0455820186494121,2020.18516468142,2020.28142076503,548200000,hCoV-19/USA/NY-NYUMC393/2020
132,133,0.00448871240878537,40.6921901842026,-73.9230467731035,40.7081721932744,-73.9091104432194,0.0500707310581974,0.0455820186494121,2020.18516468142,2020.18965339383,548200000,NA
133,8,0.0644449668308972,40.7081721932744,-73.9091104432194,40.7303701647368,-73.8866333601109,0.114515697889095,0.0500707310581974,2020.18965339383,2020.25409836066,548200000,hCoV-19/USA/NY-NYUMC597/2020
133,7,0.0589804859509605,40.7081721932744,-73.9091104432194,40.6871946097698,-73.8153140045002,0.109051217009158,0.0500707310581974,2020.18965339383,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC157/2020
134,10,0.0115606905780371,40.8332272945786,-73.8468345296851,40.8253841614649,-73.8695040934939,0.0707998508891642,0.0592391603111271,2020.19882182308,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC92/2020
134,11,0.0498120566980308,40.8332272945786,-73.8468345296851,40.8752475410637,-73.8308761485969,0.109051217009158,0.0592391603111271,2020.19882182308,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC591/2020
135,136,0.00407498636419501,40.7442207714914,-73.9158590074725,40.7203309639161,-73.9275531304132,0.0302592220979603,0.0261842357337653,2020.16576689851,2020.16984188487,548200000,NA
135,18,0.0446156151553989,40.7442207714914,-73.9158590074725,40.861592470062,-73.9039698337492,0.0707998508891642,0.0261842357337653,2020.16576689851,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC121/2020
136,13,0.0924531971011485,40.7203309639161,-73.9275531304132,40.6845821862766,-73.7658469216632,0.122712419199109,0.0302592220979603,2020.16984188487,2020.26229508197,548200000,hCoV-19/USA/NY-NYUMC238/2020
136,137,0.0769314735549277,40.7203309639161,-73.9275531304132,40.6860024080117,-73.9419736300443,0.107190695652888,0.0302592220979603,2020.16984188487,2020.24677335842,548200000,NA
137,138,0.00904593491090323,40.6860024080117,-73.9419736300443,40.624907693282,-73.9631200187721,0.116236630563791,0.107190695652888,2020.24677335842,2020.25581929334,548200000,NA
137,17,0.0728987727260977,40.6860024080117,-73.9419736300443,40.8525809483289,-73.8824918548016,0.180089468378986,0.107190695652888,2020.24677335842,2020.31967213115,548200000,hCoV-19/USA/NY-NYUMC904/2020
138,16,0.0119402695052498,40.624907693282,-73.9631200187721,40.648296522881,-73.9144224411191,0.128176900069041,0.116236630563791,2020.25581929334,2020.26775956284,548200000,hCoV-19/USA/NY-NYUMC360/2020
138,139,0.00165194676594113,40.624907693282,-73.9631200187721,40.6311243957151,-73.9584131749781,0.117888577329732,0.116236630563791,2020.25581929334,2020.2574712401,548200000,NA
139,15,0.0977200167293923,40.6311243957151,-73.9584131749781,40.7366827861834,-73.8801627300032,0.215608594059125,0.117888577329732,2020.2574712401,2020.35519125683,548200000,hCoV-19/USA/NY-NYUMC891/2020
139,14,0.0430752079893701,40.6311243957151,-73.9584131749781,40.5976835502581,-73.9591912565361,0.160963785319103,0.117888577329732,2020.2574712401,2020.30054644809,548200000,hCoV-19/USA/NY-NYUMC459/2020
140,19,0.0727047151214919,40.8148394992128,-73.9435329161247,40.812422822372,-73.9652792975437,0.114515697889095,0.0418109827676027,2020.18139364554,2020.25409836066,548200000,hCoV-19/USA/NY-NYUMC214/2020
140,20,0.0672402342415553,40.8148394992128,-73.9435329161247,40.8047637852378,-73.9033705317336,0.109051217009158,0.0418109827676027,2020.18139364554,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC160/2020
141,21,0.0792434898378419,40.7051167327763,-73.9527893693207,40.6538363801502,-73.980360750428,0.109051217009158,0.029807727171316,2020.16939038994,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC203/2020
141,142,0.00187986569120757,40.7051167327763,-73.9527893693207,40.682642254704,-73.9467187983803,0.0316875928625236,0.029807727171316,2020.16939038994,2020.17127025563,548200000,NA
142,23,0.0718991432764747,40.682642254704,-73.9467187983803,40.5588971737886,-73.8909094525008,0.103586736138998,0.0316875928625236,2020.17127025563,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC229/2020
142,22,0.0718991432764747,40.682642254704,-73.9467187983803,40.7650854401131,-73.9119679895446,0.103586736138998,0.0316875928625236,2020.17127025563,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC504/2020
143,26,0.052086302090237,40.7679197793145,-73.9014679508179,40.8181614505972,-73.9122826088561,0.0707998508891642,0.0187135487989273,2020.15829621157,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC98/2020
