node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,3.07250744305265e-06,40.6785810566741,-73.9589626774336,40.6795042878596,-73.9586898123088,3.07250744305265e-06,0,2020.1408962753,2020.14089934781,739900000,NA
116,117,6.36447186855293e-06,40.6785810566741,-73.9589626774336,40.6786784688167,-73.9593419990491,6.36447186855293e-06,0,2020.1408962753,2020.14090263977,739900000,NA
117,1,0.0694798738889184,40.6786784688167,-73.9593419990491,40.7053329849345,-73.9808793873339,0.069486238360787,6.36447186855293e-06,2020.14090263977,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0132193628021412,40.6786784688167,-73.9593419990491,40.7155764624382,-73.9445337416365,0.0132257272740097,6.36447186855293e-06,2020.14090263977,2020.15412200257,739900000,NA
118,122,0.00477235325602635,40.7155764624382,-73.9445337416365,40.7130488951186,-73.9402151660949,0.0179980805300361,0.0132257272740097,2020.15412200257,2020.15889435583,739900000,NA
118,119,0.0171660166688218,40.7155764624382,-73.9445337416365,40.7595806586757,-73.9398885615868,0.0303917439428316,0.0132257272740097,2020.15412200257,2020.17128801924,739900000,NA
119,121,0.0118861267655458,40.7595806586757,-73.9398885615868,40.8310719188301,-73.9316816962766,0.0422778707083774,0.0303917439428316,2020.17128801924,2020.18317414601,739900000,NA
119,120,0.0109585863429775,40.7595806586757,-73.9398885615868,40.7165487945456,-73.9665421568625,0.041350330285809,0.0303917439428316,2020.17128801924,2020.18224660559,739900000,NA
120,2,0.0827807168150001,40.7165487945456,-73.9665421568625,40.633921006965,-73.9954237712867,0.124131047100809,0.041350330285809,2020.18224660559,2020.2650273224,739900000,hCoV-19/USA/NY-NYUMC354/2020
120,3,0.0773162359448405,40.7165487945456,-73.9665421568625,40.6292164062156,-74.0208155778937,0.11866656623065,0.041350330285809,2020.18224660559,2020.25956284153,739900000,hCoV-19/USA/NY-NYUMC254/2020
121,4,0.0599952529022437,40.8310719188301,-73.9316816962766,40.8819720108401,-73.866318883948,0.102273123610621,0.0422778707083774,2020.18317414601,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC517/2020
121,5,0.0654597337724033,40.8310719188301,-73.9316816962766,40.7685584239299,-73.8784796049089,0.107737604480781,0.0422778707083774,2020.18317414601,2020.24863387978,739900000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.000349517636541036,40.7130488951186,-73.9402151660949,40.7151180605426,-73.9368628658626,0.0183475981665771,0.0179980805300361,2020.15889435583,2020.15924387347,739900000,NA
122,160,0.00146545616544022,40.7130488951186,-73.9402151660949,40.7007047278791,-73.9500529976369,0.0194635366954763,0.0179980805300361,2020.15889435583,2020.160359812,739900000,NA
123,128,0.00156251976009447,40.7151180605426,-73.9368628658626,40.7185384584873,-73.9464753430999,0.0199101179266716,0.0183475981665771,2020.15924387347,2020.16080639323,739900000,NA
123,124,0.0109113063183097,40.7151180605426,-73.9368628658626,40.6802000590898,-73.9832656993592,0.0292589044848868,0.0183475981665771,2020.15924387347,2020.17015517978,739900000,NA
124,6,0.111265585245728,40.6802000590898,-73.9832656993592,40.8349009397891,-73.8696575822929,0.140524489730615,0.0292589044848868,2020.17015517978,2020.28142076503,739900000,hCoV-19/USA/NY-NYUMC403/2020
124,125,5.97381774152805e-05,40.6802000590898,-73.9832656993592,40.6836926869911,-73.9826628943357,0.0293186426623021,0.0292589044848868,2020.17015517978,2020.17021491796,739900000,NA
125,127,0.000611888353345247,40.6836926869911,-73.9826628943357,40.6858753624206,-73.9834364748248,0.0299305310156473,0.0293186426623021,2020.17021491796,2020.17082680632,739900000,NA
125,126,0.0127706028031758,40.6836926869911,-73.9826628943357,40.6775635784736,-73.9682160040774,0.0420892454654779,0.0293186426623021,2020.17021491796,2020.18298552077,739900000,NA
126,8,0.0328614737752458,40.6775635784736,-73.9682160040774,40.6832144193083,-73.7406901212571,0.0749507192407236,0.0420892454654779,2020.18298552077,2020.21584699454,739900000,hCoV-19/USA/NY-NYUMC830/2020
126,7,0.0683805994551574,40.6775635784736,-73.9682160040774,40.8597367133706,-73.886018871727,0.110469844920635,0.0420892454654779,2020.18298552077,2020.25136612022,739900000,hCoV-19/USA/NY-NYUMC607/2020
127,9,0.0914682756550843,40.6858753624206,-73.9834364748248,40.574682997644,-74.1184937420763,0.121398806670732,0.0299305310156473,2020.17082680632,2020.26229508197,739900000,hCoV-19/USA/NY-NYUMC230/2020
127,10,0.0368234669050576,40.6858753624206,-73.9834364748248,40.5912749087691,-74.1122988613584,0.0667539979207049,0.0299305310156473,2020.17082680632,2020.20765027322,739900000,hCoV-19/USA/NY-NYUMC30/2020
128,129,0.000841135938520948,40.7185384584873,-73.9464753430999,40.7315072969192,-73.933363431493,0.0207512538651925,0.0199101179266716,2020.16080639323,2020.16164752916,739900000,NA
128,144,0.00633607875286554,40.7185384584873,-73.9464753430999,40.7408644413267,-73.912931649561,0.0262461966795371,0.0199101179266716,2020.16080639323,2020.16714247198,739900000,NA
129,142,0.00974590906518602,40.7315072969192,-73.933363431493,40.5892811264892,-74.0142576404068,0.0304971629303785,0.0207512538651925,2020.16164752916,2020.17139343823,739900000,NA
129,130,0.00184462505920197,40.7315072969192,-73.933363431493,40.7215002934674,-73.9338876893228,0.0225958789243945,0.0207512538651925,2020.16164752916,2020.16349215422,739900000,NA
130,11,0.186234621736421,40.7215002934674,-73.9338876893228,40.8185649072773,-73.8731335848325,0.208830500660815,0.0225958789243945,2020.16349215422,2020.34972677596,739900000,hCoV-19/USA/NY-NYUMC914/2020
130,131,0.00307950324463382,40.7215002934674,-73.9338876893228,40.7349115734565,-73.911626931653,0.0256753821690283,0.0225958789243945,2020.16349215422,2020.16657165747,739900000,NA
131,132,0.000674519901961351,40.7349115734565,-73.911626931653,40.7285420859343,-73.9188343156693,0.0263499020709897,0.0256753821690283,2020.16657165747,2020.16724617737,739900000,NA
131,140,0.00115449262691389,40.7349115734565,-73.911626931653,40.7385249148328,-73.9084096433356,0.0268298747959422,0.0256753821690283,2020.16657165747,2020.1677261501,739900000,NA
132,134,0.00011377009285099,40.7285420859343,-73.9188343156693,40.7330065688094,-73.9139689075,0.0264636721638407,0.0263499020709897,2020.16724617737,2020.16735994746,739900000,NA
132,133,0.00379471724725561,40.7285420859343,-73.9188343156693,40.7279538259134,-73.9390980248185,0.0301446193182453,0.0263499020709897,2020.16724617737,2020.17104089462,739900000,NA
133,12,0.0830574660424721,40.7279538259134,-73.9390980248185,40.7084611475601,-73.9983726112582,0.113202085360717,0.0301446193182453,2020.17104089462,2020.25409836066,739900000,hCoV-19/USA/NY-NYUMC606/2020
133,13,0.0393416190425417,40.7279538259134,-73.9390980248185,40.7762420546567,-73.9067702741432,0.069486238360787,0.0301446193182453,2020.17104089462,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC64/2020
134,135,0.00104248531075737,40.7330065688094,-73.9139689075,40.7316949499408,-73.9108630048646,0.027506157474598,0.0264636721638407,2020.16735994746,2020.16840243277,739900000,NA
134,14,0.0430225661969463,40.7330065688094,-73.9139689075,40.5912135954007,-73.9614728652076,0.069486238360787,0.0264636721638407,2020.16735994746,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC66/2020
135,137,0.00226047192652501,40.7316949499408,-73.9108630048646,40.7247719930761,-73.9048119966891,0.029766629401123,0.027506157474598,2020.16840243277,2020.1706629047,739900000,NA
135,136,0.00281393983180986,40.7316949499408,-73.9108630048646,40.747609729578,-73.8907561597932,0.0303200973064079,0.027506157474598,2020.16840243277,2020.17121637261,739900000,NA
136,16,0.0582918241142622,40.747609729578,-73.8907561597932,40.7818537733707,-73.8995069468035,0.0886119214206701,0.0303200973064079,2020.17121637261,2020.22950819672,739900000,hCoV-19/USA/NY-NYUMC818/2020
136,15,0.0719530263042132,40.747609729578,-73.8907561597932,40.8962883753214,-73.8488124646681,0.102273123610621,0.0303200973064079,2020.17121637261,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC681/2020
137,138,0.000250937655350003,40.7247719930761,-73.9048119966891,40.7288238583055,-73.8995943143607,0.030017567056473,0.029766629401123,2020.1706629047,2020.17091384236,739900000,NA
137,17,0.0834354559595943,40.7247719930761,-73.9048119966891,40.5777888934021,-74.0065618514991,0.113202085360717,0.029766629401123,2020.1706629047,2020.25409836066,739900000,hCoV-19/USA/NY-NYUMC604/2020
138,20,0.0394686713043139,40.7288238583055,-73.8995943143607,40.7882338398297,-73.7974970231813,0.069486238360787,0.030017567056473,2020.17091384236,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC80/2020
138,139,0.00012235115627518,40.7288238583055,-73.8995943143607,40.7303145366295,-73.8980216963456,0.0301399182127482,0.030017567056473,2020.17091384236,2020.17103619351,739900000,NA
139,19,0.0584720032079219,40.7303145366295,-73.8980216963456,40.7377512422397,-73.8996909571257,0.0886119214206701,0.0301399182127482,2020.17103619351,2020.22950819672,739900000,hCoV-19/USA/NY-NYUMC786/2020
139,18,0.156832658947874,40.7303145366295,-73.8980216963456,40.7414800431726,-74.0017037104745,0.186972577160623,0.0301399182127482,2020.17103619351,2020.32786885246,739900000,hCoV-19/USA/NY-NYUMC908/2020
140,141,0.0028385062131083,40.7385249148328,-73.9084096433356,40.7509595651063,-73.9094074060819,0.0296683810090505,0.0268298747959422,2020.1677261501,2020.17056465631,739900000,NA
140,23,0.0945689318747894,40.7385249148328,-73.9084096433356,40.636247995607,-74.0074798248526,0.121398806670732,0.0268298747959422,2020.1677261501,2020.26229508197,739900000,hCoV-19/USA/NY-NYUMC266/2020
141,22,0.0808014639115848,40.7509595651063,-73.9094074060819,40.8026048319007,-73.9691946324256,0.110469844920635,0.0296683810090505,2020.17056465631,2020.25136612022,739900000,hCoV-19/USA/NY-NYUMC609/2020
141,21,0.0862659447817444,40.7509595651063,-73.9094074060819,40.6083150762306,-74.0300277484271,0.115934325790795,0.0296683810090505,2020.17056465631,2020.25683060109,739900000,hCoV-19/USA/NY-NYUMC277/2020
142,26,0.0389890754304084,40.5892811264892,-74.0142576404068,40.6292452213414,-74.023980052552,0.069486238360787,0.0304971629303785,2020.17139343823,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC923/2020
142,143,0.00798338428524661,40.5892811264892,-74.0142576404068,40.5818926295822,-74.0335214542853,0.0384805472156252,0.0304971629303785,2020.17139343823,2020.17937682252,739900000,NA
143,25,0.0310056911451618,40.5818926295822,-74.0335214542853,40.6336784001767,-74.0143189051405,0.069486238360787,0.0384805472156252,2020.17937682252,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC97/2020
143,24,0.050131374205045,40.5818926295822,-74.0335214542853,40.6469987444172,-74.0188466019032,0.0886119214206701,0.0384805472156252,2020.17937682252,2020.22950819672,739900000,hCoV-19/USA/NY-NYUMC785/2020
144,145,0.00266927314055163,40.7408644413267,-73.912931649561,40.7394954604863,-73.9164692601053,0.0289154698200887,0.0262461966795371,2020.16714247198,2020.16981174512,739900000,NA
144,147,0.000109561595064811,40.7408644413267,-73.912931649561,40.7423890020676,-73.9111867427407,0.0263557582746019,0.0262461966795371,2020.16714247198,2020.16725203357,739900000,NA
145,27,0.0979478177205751,40.7394954604863,-73.9164692601053,40.6067764966501,-74.0284017920478,0.126863287540664,0.0289154698200887,2020.16981174512,2020.26775956284,739900000,hCoV-19/USA/NY-NYUMC335/2020
145,146,0.00123048372777404,40.7394954604863,-73.9164692601053,40.7453888143014,-73.9191744120459,0.0301459535478628,0.0289154698200887,2020.16981174512,2020.17104222885,739900000,NA
146,29,0.0721271700627583,40.7453888143014,-73.9191744120459,40.7789947891761,-73.9571031790332,0.102273123610621,0.0301459535478628,2020.17104222885,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC522/2020
146,28,0.129504219242862,40.7453888143014,-73.9191744120459,40.6685054548865,-73.8290085446559,0.159650172790725,0.0301459535478628,2020.17104222885,2020.30054644809,739900000,hCoV-19/USA/NY-NYUMC455/2020
147,148,0.000114656650108208,40.7423890020676,-73.9111867427407,40.7447141052246,-73.9104622165107,0.0264704149247101,0.0263557582746019,2020.16725203357,2020.16736669022,739900000,NA
147,150,0.000159219655696818,40.7423890020676,-73.9111867427407,40.7460643248478,-73.9074851494076,0.0265149779302987,0.0263557582746019,2020.16725203357,2020.16741125323,739900000,NA
148,149,0.00328705493932605,40.7447141052246,-73.9104622165107,40.7327346527966,-73.9301440248507,0.0297574698640362,0.0264704149247101,2020.16736669022,2020.17065374516,739900000,NA
148,32,0.0430158234360768,40.7447141052246,-73.9104622165107,40.7141598779191,-74.0113391355559,0.069486238360787,0.0264704149247101,2020.16736669022,2020.21038251366,739900000,hCoV-19/USA/NY-NYUMC674/2020
149,30,0.110767019866579,40.7327346527966,-73.9301440248507,40.7463730381282,-73.9820105444655,0.140524489730615,0.0297574698640362,2020.17065374516,2020.28142076503,739900000,hCoV-19/USA/NY-NYUMC398/2020
149,31,0.061586691996716,40.7327346527966,-73.9301440248507,40.7082501523753,-73.9621520770401,0.0913441618607521,0.0297574698640362,2020.17065374516,2020.23224043716,739900000,hCoV-19/USA/NY-NYUMC768/2020
150,151,0.0029107113358951,40.7460643248478,-73.9074851494076,40.7635248799629,-73.8741478834664,0.0294256892661938,0.0265149779302987,2020.16741125323,2020.17032196457,739900000,NA
150,158,0.00277759697977042,40.7460643248478,-73.9074851494076,40.7550822488903,-73.9092798779039,0.0292925749100692,0.0265149779302987,2020.16741125323,2020.17018885021,739900000,NA
151,152,0.00115949717759931,40.7635248799629,-73.8741478834664,40.7614582477973,-73.878100930313,0.0305851864437932,0.0294256892661938,2020.17032196457,2020.17148146174,739900000,NA
151,156,0.0114191672415387,40.7635248799629,-73.8741478834664,40.7315335606098,-73.9168612891073,0.0408448565077326,0.0294256892661938,2020.17032196457,2020.18174113181,739900000,NA
152,153,0.0153274915144486,40.7614582477973,-73.878100930313,40.7304625956968,-73.8899512130188,0.0459126779582418,0.0305851864437932,2020.17148146174,2020.18680895326,739900000,NA
152,155,0.0159460923833095,40.7614582477973,-73.878100930313,40.7371164827342,-73.9040625768448,0.0465312788271027,0.0305851864437932,2020.17148146174,2020.18742755413,739900000,NA
153,154,0.00358562603555579,40.7304625956968,-73.8899512130188,40.7166583966886,-73.8879803032976,0.0494983039937976,0.0459126779582418,2020.18680895326,2020.19039457929,739900000,NA
153,33,0.0645571669623935,40.7304625956968,-73.8899512130188,40.7257922298376,-73.9864830318606,0.110469844920635,0.0459126779582418,2020.18680895326,2020.25136612022,739900000,hCoV-19/USA/NY-NYUMC632/2020
154,35,0.0418458578669546,40.7166583966886,-73.8879803032976,40.7072313817539,-73.8251349169622,0.0913441618607521,0.0494983039937976,2020.19039457929,2020.23224043716,739900000,hCoV-19/USA/NY-NYUMC743/2020
154,34,0.0418458578669546,40.7166583966886,-73.8879803032976,40.6489716120887,-73.8504584581818,0.0913441618607521,0.0494983039937976,2020.19039457929,2020.23224043716,739900000,hCoV-19/USA/NY-NYUMC732/2020
155,37,0.0284194404136209,40.7371164827342,-73.9040625768448,40.6554703791528,-73.952488603372,0.0749507192407236,0.0465312788271027,2020.18742755413,2020.21584699454,739900000,hCoV-19/USA/NY-NYUMC764/2020
155,36,0.0639385660935326,40.7371164827342,-73.9040625768448,40.8419164991737,-73.902066652187,0.110469844920635,0.0465312788271027,2020.18742755413,2020.25136612022,739900000,hCoV-19/USA/NY-NYUMC637/2020
156,38,0.0860184310329312,40.7315335606098,-73.9168612891073,40.6431044580712,-74.0040451054367,0.126863287540664,0.0408448565077326,2020.18174113181,2020.26775956284,739900000,hCoV-19/USA/NY-NYUMC350/2020
156,157,0.00037208061919769,40.7315335606098,-73.9168612891073,40.7323112166074,-73.9204095885891,0.0412169371269303,0.0408448565077326,2020.18174113181,2020.18211321243,739900000,NA
157,40,0.0610561864836908,40.7323112166074,-73.9204095885891,40.6680304230839,-73.7756889246019,0.102273123610621,0.0412169371269303,2020.18211321243,2020.24316939891,739900000,hCoV-19/USA/NY-NYUMC315/2020
157,39,0.0801818695438013,40.7323112166074,-73.9204095885891,40.7554249611612,-73.9308766687067,0.121398806670732,0.0412169371269303,2020.18211321243,2020.26229508197,739900000,hCoV-19/USA/NY-NYUMC291/2020
