node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.48994778639678e-05,40.7043576052206,-73.9460391044364,40.7076139605343,-73.9477215706075,5.48994778639678e-05,0,2020.14074014398,2020.14079504346,949600000,NA
116,187,0.000129976614536786,40.7043576052206,-73.9460391044364,40.7019369659487,-73.9527717875391,0.000129976614536786,0,2020.14074014398,2020.14087012059,949600000,NA
117,154,0.000108323073329003,40.7076139605343,-73.9477215706075,40.7057509116513,-73.9504434146479,0.000163222551192971,5.48994778639678e-05,2020.14079504346,2020.14090336653,949600000,NA
117,118,8.54906389487209e-05,40.7076139605343,-73.9477215706075,40.7059698261047,-73.9491678556228,0.000140390116812689,5.48994778639678e-05,2020.14079504346,2020.1408805341,949600000,NA
118,119,0.00366092680803451,40.7059698261047,-73.9491678556228,40.7109459314354,-73.9404542448888,0.0038013169248472,0.000140390116812689,2020.1408805341,2020.1445414609,949600000,NA
118,130,1.62053473788948e-05,40.7059698261047,-73.9491678556228,40.7056194280621,-73.9492895519814,0.000156595464191583,0.000140390116812689,2020.1408805341,2020.14089673944,949600000,NA
119,120,0.0230924329422316,40.7109459314354,-73.9404542448888,40.7757323727578,-73.9184237209365,0.0268937498670788,0.0038013169248472,2020.1445414609,2020.16763389385,949600000,NA
119,123,0.0248053093592421,40.7109459314354,-73.9404542448888,40.6896479303965,-73.9447601087075,0.0286066262840893,0.0038013169248472,2020.1445414609,2020.16934677026,949600000,NA
120,1,0.0755355050643827,40.7757323727578,-73.9184237209365,40.6680304230839,-73.7756889246019,0.102429254931461,0.0268937498670788,2020.16763389385,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC315/2020
120,121,0.0075854300113474,40.7757323727578,-73.9184237209365,40.7703875461232,-73.9746553921555,0.0344791798784262,0.0268937498670788,2020.16763389385,2020.17521932386,949600000,NA
121,122,0.00145613776226389,40.7703875461232,-73.9746553921555,40.76160451264,-73.9165186698541,0.0359353176406901,0.0344791798784262,2020.17521932386,2020.17667546162,949600000,NA
121,2,0.0542888728630843,40.7703875461232,-73.9746553921555,40.7818537733707,-73.8995069468035,0.0887680527415105,0.0344791798784262,2020.17521932386,2020.22950819672,949600000,hCoV-19/USA/NY-NYUMC818/2020
122,4,0.0664939372907714,40.76160451264,-73.9165186698541,40.7789947891761,-73.9571031790332,0.102429254931461,0.0359353176406901,2020.17667546162,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC522/2020
