node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.00776980557658369,40.7137499135656,-73.960293173481,40.741774133959,-73.9282200685333,0.00776980557658369,0,2020.14096316746,2020.14873297304,716500000,NA
116,117,0.00922147390162453,40.7137499135656,-73.960293173481,40.7010744437199,-73.9432920197974,0.00922147390162453,0,2020.14096316746,2020.15018464136,716500000,NA
117,118,0.000901016517552061,40.7010744437199,-73.9432920197974,40.7073953760569,-73.9519186282168,0.0101224904191766,0.00922147390162453,2020.15018464136,2020.15108565788,716500000,NA
117,133,0.000618379827461518,40.7010744437199,-73.9432920197974,40.7107814273749,-73.9392895669751,0.00983985372908605,0.00922147390162453,2020.15018464136,2020.15080302119,716500000,NA
118,130,0.0119194235786566,40.7073953760569,-73.9519186282168,40.7447997179699,-73.9364662104259,0.0220419139978332,0.0101224904191766,2020.15108565788,2020.16300508146,716500000,NA
118,119,0.00794141494996364,40.7073953760569,-73.9519186282168,40.7074562953365,-73.9290021677945,0.0180639053691402,0.0101224904191766,2020.15108565788,2020.15902707283,716500000,NA
119,121,0.000841782502581073,40.7074562953365,-73.9290021677945,40.7046942687216,-73.9233108217224,0.0189056878717213,0.0180639053691402,2020.15902707283,2020.15986885533,716500000,NA
119,120,0.00886180733280925,40.7074562953365,-73.9290021677945,40.7255755324352,-73.8642708389047,0.0269257127019495,0.0180639053691402,2020.15902707283,2020.16788888016,716500000,NA
120,1,0.0780127591760162,40.7255755324352,-73.8642708389047,40.7790452494831,-73.9093402245291,0.104938471877966,0.0269257127019495,2020.16788888016,2020.24590163934,716500000,hCoV-19/USA/NY-NYUMC589/2020
120,2,0.132657567926043,40.7255755324352,-73.8642708389047,40.6798998050019,-73.8487577777653,0.159583280627992,0.0269257127019495,2020.16788888016,2020.30054644809,716500000,hCoV-19/USA/NY-NYUMC432/2020
121,12,0.0505136583263327,40.7046942687216,-73.9233108217224,40.7053329849345,-73.9808793873339,0.069419346198054,0.0189056878717213,2020.15986885533,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00239071303979554,40.7046942687216,-73.9233108217224,40.7113951525808,-73.9288202584042,0.0212964009115169,0.0189056878717213,2020.15986885533,2020.16225956837,716500000,NA
122,126,0.00836856406886069,40.7113951525808,-73.9288202584042,40.693664923868,-73.903127320458,0.0296649649803775,0.0212964009115169,2020.16225956837,2020.17062813244,716500000,NA
122,123,0.0122447515085311,40.7113951525808,-73.9288202584042,40.7265519374368,-73.8872762684503,0.0335411524200479,0.0212964009115169,2020.16225956837,2020.17450431988,716500000,NA
123,124,0.0264599569989481,40.7265519374368,-73.8872762684503,40.6497287774504,-73.8862082618508,0.060001109418996,0.0335411524200479,2020.17450431988,2020.20096427688,716500000,NA
123,125,0.0141193983756031,40.7265519374368,-73.8872762684503,40.7119272548889,-73.89329269347,0.047660550795651,0.0335411524200479,2020.17450431988,2020.18862371826,716500000,NA
124,3,0.0422051220288921,40.6497287774504,-73.8862082618508,40.8918671142442,-73.8595977191749,0.102206231447888,0.060001109418996,2020.20096427688,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC524/2020
124,4,0.00668599633897599,40.6497287774504,-73.8862082618508,40.6122332252007,-73.9447225653472,0.066687105757972,0.060001109418996,2020.20096427688,2020.20765027322,716500000,hCoV-19/USA/NY-NYUMC656/2020
125,5,0.0955292872023084,40.7119272548889,-73.89329269347,40.6700248479394,-73.9902803374386,0.143189837997959,0.047660550795651,2020.18862371826,2020.28415300546,716500000,hCoV-19/USA/NY-NYUMC446/2020
125,6,0.0436167189023682,40.7119272548889,-73.89329269347,40.7214057032357,-73.7989507193224,0.0912772696980192,0.047660550795651,2020.18862371826,2020.23224043716,716500000,hCoV-19/USA/NY-NYUMC706/2020
126,128,0.00295401492373359,40.693664923868,-73.903127320458,40.7021079448436,-73.8942885485568,0.0326189799041111,0.0296649649803775,2020.17062813244,2020.17358214737,716500000,NA
126,127,0.000268823799024376,40.693664923868,-73.903127320458,40.6976279658642,-73.9117117253099,0.0299337887794019,0.0296649649803775,2020.17062813244,2020.17089695624,716500000,NA
127,7,0.0777369235386458,40.6976279658642,-73.9117117253099,40.8299470562498,-73.9078920040658,0.107670712318048,0.0299337887794019,2020.17089695624,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.0640757213584719,40.6976279658642,-73.9117117253099,40.8177010134899,-73.8312716311785,0.0940095101378739,0.0299337887794019,2020.17089695624,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC825/2020
128,11,0.0368003662939429,40.7021079448436,-73.8942885485568,40.7267660640199,-73.8560862957384,0.069419346198054,0.0326189799041111,2020.17358214737,2020.21038251366,716500000,hCoV-19/USA/NY-NYUMC922/2020
128,129,0.0402745615891982,40.7021079448436,-73.8942885485568,40.7235021955143,-73.9106654405434,0.0728935414933094,0.0326189799041111,2020.17358214737,2020.21385670896,716500000,NA
129,9,0.086689739134683,40.7235021955143,-73.9106654405434,40.7669725010674,-73.8104108821342,0.159583280627992,0.0728935414933094,2020.21385670896,2020.30054644809,716500000,hCoV-19/USA/NY-NYUMC436/2020
129,10,0.0894219795647606,40.7235021955143,-73.9106654405434,40.7605267352416,-73.8395961714443,0.16231552105807,0.0728935414933094,2020.21385670896,2020.30327868852,716500000,hCoV-19/USA/NY-NYUMC836/2020
130,131,0.0113187451148861,40.7447997179699,-73.9364662104259,40.7688455596152,-73.9512152754328,0.0333606591127194,0.0220419139978332,2020.16300508146,2020.17432382658,716500000,NA
130,132,0.00759351016014398,40.7447997179699,-73.9364662104259,40.760467526859,-73.9281446952745,0.0296354241579772,0.0220419139978332,2020.16300508146,2020.17059859162,716500000,NA
