node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,8.79161718692067e-06,40.7097812389338,-73.9584670227196,40.7091992219426,-73.9590046602286,8.79161718692067e-06,0,2020.14060410863,2020.14061290025,571600000,NA
116,117,0.000256339827046537,40.7097812389338,-73.9584670227196,40.7160705885235,-73.9545710772013,0.000256339827046537,0,2020.14060410863,2020.14086044845,571600000,NA
117,1,0.113237912205429,40.7160705885235,-73.9545710772013,40.7084611475601,-73.9983726112582,0.113494252032476,0.000256339827046537,2020.14086044845,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC606/2020
117,118,2.41922910817483e-05,40.7160705885235,-73.9545710772013,40.7160753591741,-73.9553805316783,0.000280532118128285,0.000256339827046537,2020.14086044845,2020.14088464075,571600000,NA
118,119,0.00533552033346169,40.7160753591741,-73.9553805316783,40.7136581613095,-73.946391375999,0.00561605245158997,0.000280532118128285,2020.14088464075,2020.14622016108,571600000,NA
118,137,0.010836821492361,40.7160753591741,-73.9553805316783,40.7299517025893,-73.9587442308656,0.0111173536104893,0.000280532118128285,2020.14088464075,2020.15172146224,571600000,NA
119,135,0.00976523640109467,40.7136581613095,-73.946391375999,40.6925489363923,-73.9241915349016,0.0153812888526846,0.00561605245158997,2020.14622016108,2020.15598539748,571600000,NA
119,120,0.00255936088227898,40.7136581613095,-73.946391375999,40.7332834804302,-73.9028804559156,0.00817541333386895,0.00561605245158997,2020.14622016108,2020.14877952196,571600000,NA
120,124,0.000718290487807305,40.7332834804302,-73.9028804559156,40.7499407614814,-73.9034450904471,0.00889370382167626,0.00817541333386895,2020.14877952196,2020.14949781245,571600000,NA
120,121,0.035227490643447,40.7332834804302,-73.9028804559156,40.7422066999408,-73.8825701876556,0.043402903977316,0.00817541333386895,2020.14877952196,2020.18400701261,571600000,NA
121,123,0.0691885709308956,40.7422066999408,-73.8825701876556,40.6257999791186,-74.006924142708,0.112591474908212,0.043402903977316,2020.18400701261,2020.25319558354,571600000,NA
121,122,0.00646240761213637,40.7422066999408,-73.8825701876556,40.7503950807371,-73.8530693546135,0.0498653115894524,0.043402903977316,2020.18400701261,2020.19046942022,571600000,NA
122,2,0.0526999786929271,40.7503950807371,-73.8530693546135,40.8819720108401,-73.866318883948,0.10256529028238,0.0498653115894524,2020.19046942022,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC517/2020
122,3,0.0581644595630867,40.7503950807371,-73.8530693546135,40.7685584239299,-73.8784796049089,0.108029771152539,0.0498653115894524,2020.19046942022,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.011831738864356,40.6257999791186,-74.006924142708,40.633921006965,-73.9954237712867,0.124423213772568,0.112591474908212,2020.25319558354,2020.2650273224,571600000,hCoV-19/USA/NY-NYUMC354/2020
123,5,0.00636725799419639,40.6257999791186,-74.006924142708,40.6292164062156,-74.0208155778937,0.118958732902408,0.112591474908212,2020.25319558354,2020.25956284153,571600000,hCoV-19/USA/NY-NYUMC254/2020
124,125,0.00645061436684408,40.7499407614814,-73.9034450904471,40.7703925348255,-73.8906331078527,0.0153443181885203,0.00889370382167626,2020.14949781245,2020.15594842682,571600000,NA
124,131,0.00076649688974556,40.7499407614814,-73.9034450904471,40.7513979945174,-73.9050934508945,0.00966020071142182,0.00889370382167626,2020.14949781245,2020.15026430934,571600000,NA
125,130,0.0339082908403666,40.7703925348255,-73.8906331078527,40.7109347164906,-73.910422039106,0.049252609028887,0.0153443181885203,2020.15594842682,2020.18985671766,571600000,NA
125,126,0.0108693169767771,40.7703925348255,-73.8906331078527,40.7750645721323,-73.9104081586188,0.0262136351652975,0.0153443181885203,2020.15594842682,2020.16681774379,571600000,NA
126,127,0.0201679409954043,40.7750645721323,-73.9104081586188,40.7457580165352,-73.8853458101609,0.0463815761607018,0.0262136351652975,2020.16681774379,2020.18698568479,571600000,NA
126,10,0.0681549338070678,40.7750645721323,-73.9104081586188,40.8177010134899,-73.8312716311785,0.0943685689723653,0.0262136351652975,2020.16681774379,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC825/2020
127,9,0.0233968288718436,40.7457580165352,-73.8853458101609,40.7267660640199,-73.8560862957384,0.0697784050325454,0.0463815761607018,2020.18698568479,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00206849394891528,40.7457580165352,-73.8853458101609,40.7509275764594,-73.8903384057247,0.0484500701096171,0.0463815761607018,2020.18698568479,2020.18905417874,571600000,NA
128,6,0.059579701042922,40.7509275764594,-73.8903384057247,40.8299470562498,-73.9078920040658,0.108029771152539,0.0484500701096171,2020.18905417874,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC199/2020
128,129,0.0573007677962547,40.7509275764594,-73.8903384057247,40.7021694567065,-73.9001787352237,0.105750837905872,0.0484500701096171,2020.18905417874,2020.24635494653,571600000,NA
129,8,0.0569237419866895,40.7021694567065,-73.9001787352237,40.7605267352416,-73.8395961714443,0.162674579892561,0.105750837905872,2020.24635494653,2020.30327868852,571600000,hCoV-19/USA/NY-NYUMC836/2020
129,7,0.0541915015566119,40.7021694567065,-73.9001787352237,40.7669725010674,-73.8104108821342,0.159942339462484,0.105750837905872,2020.24635494653,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC436/2020
130,12,0.110689730433597,40.7109347164906,-73.910422039106,40.6798998050019,-73.8487577777653,0.159942339462484,0.049252609028887,2020.18985671766,2020.30054644809,571600000,hCoV-19/USA/NY-NYUMC432/2020
130,11,0.0560449216835701,40.7109347164906,-73.910422039106,40.7790452494831,-73.9093402245291,0.105297530712457,0.049252609028887,2020.18985671766,2020.24590163934,571600000,hCoV-19/USA/NY-NYUMC589/2020
131,17,0.0601182043211236,40.7513979945174,-73.9050934508945,40.7053329849345,-73.9808793873339,0.0697784050325454,0.00966020071142182,2020.15026430934,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC225/2020
131,132,0.0144144095191821,40.7513979945174,-73.9050934508945,40.7045078899011,-73.909016980116,0.0240746102306039,0.00966020071142182,2020.15026430934,2020.16467871886,571600000,NA
132,134,0.02239107106946,40.7045078899011,-73.909016980116,40.7329309993582,-73.853502381115,0.0464656813000639,0.0240746102306039,2020.16467871886,2020.18706978993,571600000,NA
132,133,0.0244913820325968,40.7045078899011,-73.909016980116,40.6531109314102,-73.9203886356009,0.0485659922632008,0.0240746102306039,2020.16467871886,2020.18917010089,571600000,NA
133,13,0.0539992980191787,40.6531109314102,-73.9203886356009,40.8918671142442,-73.8595977191749,0.10256529028238,0.0485659922632008,2020.18917010089,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC524/2020
133,14,0.0184801723292626,40.6531109314102,-73.9203886356009,40.6122332252007,-73.9447225653472,0.0670461645924634,0.0485659922632008,2020.18917010089,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC656/2020
134,15,0.0970832155323869,40.7329309993582,-73.853502381115,40.6700248479394,-73.9902803374386,0.143548896832451,0.0464656813000639,2020.18706978993,2020.28415300546,571600000,hCoV-19/USA/NY-NYUMC446/2020
134,16,0.0451706472324467,40.7329309993582,-73.853502381115,40.7214057032357,-73.7989507193224,0.0916363285325106,0.0464656813000639,2020.18706978993,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC706/2020
135,18,0.0598615970597975,40.6925489363923,-73.9241915349016,40.6554703791528,-73.952488603372,0.0752428859124821,0.0153812888526846,2020.15598539748,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC764/2020
135,136,0.056127918123463,40.6925489363923,-73.9241915349016,40.7361792496161,-73.9677022231026,0.0715092069761476,0.0153812888526846,2020.15598539748,2020.2121133156,571600000,NA
136,19,0.0310560833062319,40.7361792496161,-73.9677022231026,40.7288765583391,-73.9959171740711,0.10256529028238,0.0715092069761476,2020.2121133156,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC516/2020
136,20,0.0228593619962177,40.7361792496161,-73.9677022231026,40.8479430292651,-73.9198629133241,0.0943685689723653,0.0715092069761476,2020.2121133156,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC792/2020
137,142,0.0113800399797185,40.7299517025893,-73.9587442308656,40.7443804335508,-73.9584683995888,0.0224973935902078,0.0111173536104893,2020.15172146224,2020.16310150222,571600000,NA
137,138,0.000354287794347735,40.7299517025893,-73.9587442308656,40.7261195736263,-73.9659300530493,0.0114716414048371,0.0111173536104893,2020.15172146224,2020.15207575003,571600000,NA
138,139,0.0309186992654523,40.7261195736263,-73.9659300530493,40.7065408726657,-73.9992656122977,0.0423903406702894,0.0114716414048371,2020.15207575003,2020.1829944493,571600000,NA
138,140,0.034467274562569,40.7261195736263,-73.9659300530493,40.7207369335793,-73.9869850345426,0.0459389159674061,0.0114716414048371,2020.15207575003,2020.1865430246,571600000,NA
139,22,0.0683716709221044,40.7065408726657,-73.9992656122977,40.7257922298376,-73.9864830318606,0.110762011592394,0.0423903406702894,2020.1829944493,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC632/2020
139,21,0.0711039113621864,40.7065408726657,-73.9992656122977,40.6365611155048,-74.009202803848,0.113494252032476,0.0423903406702894,2020.1829944493,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC212/2020
140,23,0.0648230956249877,40.7207369335793,-73.9869850345426,40.8026048319007,-73.9691946324256,0.110762011592394,0.0459389159674061,2020.1865430246,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC609/2020
140,141,0.0171128536805459,40.7207369335793,-73.9869850345426,40.7475992197689,-73.9780438689639,0.063051769647952,0.0459389159674061,2020.1865430246,2020.20365587828,571600000,NA
141,25,0.00399439494451143,40.7475992197689,-73.9780438689639,40.7673466382575,-73.9814505348738,0.0670461645924634,0.063051769647952,2020.20365587828,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC26/2020
141,24,0.0121911162645301,40.7475992197689,-73.9780438689639,40.7557139854231,-73.9710660715269,0.0752428859124821,0.063051769647952,2020.20365587828,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC709/2020
142,143,0.00366291191602552,40.7443804335508,-73.9584683995888,40.7257857632735,-73.9849959612643,0.0261603055062333,0.0224973935902078,2020.16310150222,2020.16676441413,571600000,NA
142,29,0.0472810114423376,40.7443804335508,-73.9584683995888,40.8762876680981,-73.9026105215071,0.0697784050325454,0.0224973935902078,2020.16310150222,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC38/2020
143,26,0.120120831766299,40.7257857632735,-73.9849959612643,40.7852812644379,-73.927225857349,0.146281137272533,0.0261603055062333,2020.16676441413,2020.2868852459,571600000,hCoV-19/USA/NY-NYUMC447/2020
143,144,0.0167122433213048,40.7257857632735,-73.9849959612643,40.6855564030679,-73.9696691806919,0.0428725488275381,0.0261603055062333,2020.16676441413,2020.18347665746,571600000,NA
144,28,0.0460315392648905,40.6855564030679,-73.9696691806919,40.7250498538332,-73.9944254085499,0.0889040880924286,0.0428725488275381,2020.18347665746,2020.22950819672,571600000,hCoV-19/USA/NY-NYUMC823/2020
144,27,0.062424981884919,40.6855564030679,-73.9696691806919,40.7086396565438,-73.848961127929,0.105297530712457,0.0428725488275381,2020.18347665746,2020.24590163934,571600000,hCoV-19/USA/NY-NYUMC560/2020
145,173,0.000672961155044394,40.7091992219426,-73.9590046602286,40.7036056356476,-73.9653618195711,0.000681752772231314,8.79161718692067e-06,2020.14061290025,2020.1412858614,571600000,NA
145,146,0.000184149471614686,40.7091992219426,-73.9590046602286,40.7014182532411,-73.9657078149286,0.000192941088801607,8.79161718692067e-06,2020.14061290025,2020.14079704972,571600000,NA
146,170,0.00395546061053176,40.7014182532411,-73.9657078149286,40.7034527664657,-73.9710240837794,0.00414840169933337,0.000192941088801607,2020.14079704972,2020.14475251033,571600000,NA
146,147,1.97468664328015e-05,40.7014182532411,-73.9657078149286,40.7007220055315,-73.9651627891669,0.000212687955234409,0.000192941088801607,2020.14079704972,2020.14081679658,571600000,NA
147,151,6.23303577075573e-05,40.7007220055315,-73.9651627891669,40.6983813819382,-73.9642632672431,0.000275018312941966,0.000212687955234409,2020.14081679658,2020.14087912694,571600000,NA
147,148,0.00523301482780669,40.7007220055315,-73.9651627891669,40.7310151593123,-73.9332809208734,0.0054457027830411,0.000212687955234409,2020.14081679658,2020.14604981141,571600000,NA
148,150,0.00458019831773768,40.7310151593123,-73.9332809208734,40.7585816025697,-73.9163143566936,0.0100259011007788,0.0054457027830411,2020.14604981141,2020.15063000973,571600000,NA
148,149,0.00501839390412806,40.7310151593123,-73.9332809208734,40.7697938968593,-73.8813184159747,0.0104640966871692,0.0054457027830411,2020.14604981141,2020.15106820532,571600000,NA
149,31,0.100297914905225,40.7697938968593,-73.8813184159747,40.8597367133706,-73.886018871727,0.110762011592394,0.0104640966871692,2020.15106820532,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC607/2020
149,30,0.0647787892253129,40.7697938968593,-73.8813184159747,40.6832144193083,-73.7406901212571,0.0752428859124821,0.0104640966871692,2020.15106820532,2020.21584699454,571600000,hCoV-19/USA/NY-NYUMC830/2020
150,32,0.111665072241711,40.7585816025697,-73.9163143566936,40.7554249611612,-73.9308766687067,0.12169097334249,0.0100259011007788,2020.15063000973,2020.26229508197,571600000,hCoV-19/USA/NY-NYUMC291/2020
150,33,0.100736110491615,40.7585816025697,-73.9163143566936,40.8419164991737,-73.902066652187,0.110762011592394,0.0100259011007788,2020.15063000973,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC637/2020
151,53,0.102290271969438,40.6983813819382,-73.9642632672431,40.7789947891761,-73.9571031790332,0.10256529028238,0.000275018312941966,2020.14087912694,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC522/2020
151,152,0.00326729984509805,40.6983813819382,-73.9642632672431,40.7037234097629,-73.9491366960241,0.00354231815804001,0.000275018312941966,2020.14087912694,2020.14414642679,571600000,NA
152,153,0.00400866085008986,40.7037234097629,-73.9491366960241,40.6906230101952,-73.9494155362143,0.00755097900812987,0.00354231815804001,2020.14414642679,2020.14815508764,571600000,NA
152,160,0.00487953640305888,40.7037234097629,-73.9491366960241,40.7025822536847,-73.9136497383899,0.0084218545610989,0.00354231815804001,2020.14414642679,2020.14902596319,571600000,NA
153,41,0.0622274260244156,40.6906230101952,-73.9494155362143,40.7141598779191,-74.0113391355559,0.0697784050325454,0.00755097900812987,2020.14815508764,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC674/2020
153,154,0.0103977215278646,40.6906230101952,-73.9494155362143,40.6768158046687,-73.9755167287775,0.0179487005359945,0.00755097900812987,2020.14815508764,2020.15855280916,571600000,NA
