node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00662738927348205,40.7489648974167,-73.9056623765601,40.7128200999291,-73.9143218462935,0.00662738927348205,0,2020.14074537365,2020.14737276292,451000000,NA
116,117,1.30534222765877e-05,40.7489648974167,-73.9056623765601,40.7469234114121,-73.9069141886107,1.30534222765877e-05,0,2020.14074537365,2020.14075842707,451000000,NA
117,118,8.23298072797352e-05,40.7469234114121,-73.9069141886107,40.747255005696,-73.9052611523408,9.53832295563228e-05,1.30534222765877e-05,2020.14075842707,2020.14084075688,451000000,NA
117,121,0.000119931819633462,40.7469234114121,-73.9069141886107,40.7452977803464,-73.9078507476402,0.00013298524191005,1.30534222765877e-05,2020.14075842707,2020.14087835889,451000000,NA
118,1,0.0913996802854129,40.747255005696,-73.9052611523408,40.6489716120887,-73.8504584581818,0.0914950635149692,9.53832295563228e-05,2020.14084075688,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.00732828161518659,40.747255005696,-73.9052611523408,40.7809641507884,-73.9141212629042,0.00742366484474291,9.53832295563228e-05,2020.14084075688,2020.14816903849,451000000,NA
119,2,0.0676779560501978,40.7809641507884,-73.9141212629042,40.7557139854231,-73.9710660715269,0.0751016208949407,0.00742366484474291,2020.14816903849,2020.21584699454,451000000,hCoV-19/USA/NY-NYUMC709/2020
119,120,0.020612057402425,40.7809641507884,-73.9141212629042,40.7641825349902,-73.8939685979544,0.0280357222471679,0.00742366484474291,2020.14816903849,2020.16878109589,451000000,NA
120,3,0.0470658986477728,40.7641825349902,-73.8939685979544,40.6832144193083,-73.7406901212571,0.0751016208949407,0.0280357222471679,2020.16878109589,2020.21584699454,451000000,hCoV-19/USA/NY-NYUMC830/2020
120,4,0.0825850243276845,40.7641825349902,-73.8939685979544,40.8597367133706,-73.886018871727,0.110620746574852,0.0280357222471679,2020.16878109589,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00163726362799638,40.7452977803464,-73.9078507476402,40.7387085970365,-73.919995107224,0.00177024886990643,0.00013298524191005,2020.14087835889,2020.14251562252,451000000,NA
121,161,1.96509155148128e-06,40.7452977803464,-73.9078507476402,40.7457585457928,-73.9075209317681,0.000134950333461531,0.00013298524191005,2020.14087835889,2020.14088032398,451000000,NA
122,132,0.00676317648195335,40.7387085970365,-73.919995107224,40.7301087821251,-73.9392560260028,0.00853342535185977,0.00177024886990643,2020.14251562252,2020.149278799,451000000,NA
122,123,0.00222763286463676,40.7387085970365,-73.919995107224,40.7232548303532,-73.9406275286881,0.00399788173454318,0.00177024886990643,2020.14251562252,2020.14474325538,451000000,NA
123,5,0.191322318390311,40.7232548303532,-73.9406275286881,40.7274250650312,-73.9900361789026,0.195320200124854,0.00399788173454318,2020.14474325538,2020.33606557377,451000000,hCoV-19/USA/NY-NYUMC884/2020
123,124,0.00472984547794211,40.7232548303532,-73.9406275286881,40.7319223332521,-73.9228878037466,0.0087277272124853,0.00399788173454318,2020.14474325538,2020.14947310086,451000000,NA
124,14,0.0800350958624019,40.7319223332521,-73.9228878037466,40.7377512422397,-73.8996909571257,0.0887628230748872,0.0087277272124853,2020.14947310086,2020.22950819672,451000000,hCoV-19/USA/NY-NYUMC786/2020
124,125,0.00132145103867443,40.7319223332521,-73.9228878037466,40.7470404112361,-73.9193946722012,0.0100491782511597,0.0087277272124853,2020.14947310086,2020.1507945519,451000000,NA
125,6,0.100571568323693,40.7470404112361,-73.9193946722012,40.6794533247556,-73.8623804544818,0.110620746574852,0.0100491782511597,2020.1507945519,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC323/2020
125,126,0.0121592139812687,40.7470404112361,-73.9193946722012,40.8014792864948,-73.8848024138443,0.0222083922324284,0.0100491782511597,2020.1507945519,2020.16295376588,451000000,NA
126,127,0.00402041739987219,40.8014792864948,-73.8848024138443,40.7978322144542,-73.9077652328472,0.0262288096323006,0.0222083922324284,2020.16295376588,2020.16697418328,451000000,NA
126,130,0.00259151250371728,40.8014792864948,-73.8848024138443,40.82026781813,-73.8753430340274,0.0247999047361457,0.0222083922324284,2020.16295376588,2020.16554527838,451000000,NA
127,128,0.0218518340221,40.7978322144542,-73.9077652328472,40.7219735899069,-73.9499156394377,0.0480806436544007,0.0262288096323006,2020.16697418328,2020.1888260173,451000000,NA
127,129,0.00334462050978715,40.7978322144542,-73.9077652328472,40.7934385988776,-73.89290340756,0.0295734301420878,0.0262288096323006,2020.16697418328,2020.17031880379,451000000,NA
128,7,0.0406821794204865,40.7219735899069,-73.9499156394377,40.7250498538332,-73.9944254085499,0.0887628230748872,0.0480806436544007,2020.1888260173,2020.22950819672,451000000,hCoV-19/USA/NY-NYUMC823/2020
128,8,0.0570756220405151,40.7219735899069,-73.9499156394377,40.7086396565438,-73.848961127929,0.105156265694916,0.0480806436544007,2020.1888260173,2020.24590163934,451000000,hCoV-19/USA/NY-NYUMC560/2020
129,10,0.116566442112904,40.7934385988776,-73.89290340756,40.7852812644379,-73.927225857349,0.146139872254991,0.0295734301420878,2020.17031880379,2020.2868852459,451000000,hCoV-19/USA/NY-NYUMC447/2020
129,9,0.0400637098729163,40.7934385988776,-73.89290340756,40.8762876680981,-73.9026105215071,0.069637140015004,0.0295734301420878,2020.17031880379,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC38/2020
130,11,0.0858208418387067,40.82026781813,-73.8753430340274,40.8419164991737,-73.902066652187,0.110620746574852,0.0247999047361457,2020.16554527838,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC637/2020
130,131,0.00574231542847511,40.82026781813,-73.8753430340274,40.8185268230474,-73.8699504099657,0.0305422201646208,0.0247999047361457,2020.16554527838,2020.17128759381,451000000,NA
131,13,0.0609528433503484,40.8185268230474,-73.8699504099657,40.7072313817539,-73.8251349169622,0.0914950635149692,0.0305422201646208,2020.17128759381,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC743/2020
131,12,0.0718818051002173,40.8185268230474,-73.8699504099657,40.8962883753214,-73.8488124646681,0.102424025264838,0.0305422201646208,2020.17128759381,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC681/2020
132,15,0.0611037146631443,40.7301087821251,-73.9392560260028,40.6324585931989,-74.1058605236589,0.069637140015004,0.00853342535185977,2020.149278799,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC48/2020
132,133,0.000809173779063421,40.7301087821251,-73.9392560260028,40.7292074523174,-73.9344483057793,0.0093425991309232,0.00853342535185977,2020.149278799,2020.15008797278,451000000,NA
133,16,0.082152464384046,40.7292074523174,-73.9344483057793,40.7411476384798,-73.8762826664071,0.0914950635149692,0.0093425991309232,2020.15008797278,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC718/2020
133,134,0.000756061646292799,40.7292074523174,-73.9344483057793,40.7299480510421,-73.9418717565233,0.010098660777216,0.0093425991309232,2020.15008797278,2020.15084403442,451000000,NA
134,135,0.0115554057542757,40.7299480510421,-73.9418717565233,40.6357464049303,-73.9545042593663,0.0216540665314917,0.010098660777216,2020.15084403442,2020.16239944018,451000000,NA
134,158,0.0168401298190566,40.7299480510421,-73.9418717565233,40.7226274422354,-73.9827378400764,0.0269387905962726,0.010098660777216,2020.15084403442,2020.16768416424,451000000,NA
135,153,0.00496779628425054,40.6357464049303,-73.9545042593663,40.6285759820527,-73.9545527718737,0.0266218628157423,0.0216540665314917,2020.16239944018,2020.16736723646,451000000,NA
135,136,0.00376696086897216,40.6357464049303,-73.9545042593663,40.6402436623512,-73.9041756026159,0.0254210274004639,0.0216540665314917,2020.16239944018,2020.16616640105,451000000,NA
136,140,0.00031800066475815,40.6402436623512,-73.9041756026159,40.6413200382807,-73.9063481420708,0.025739028065222,0.0254210274004639,2020.16616640105,2020.16648440171,451000000,NA
136,137,0.00257843228089222,40.6402436623512,-73.9041756026159,40.6358995716356,-73.9041308920994,0.0279994596813561,0.0254210274004639,2020.16616640105,2020.16874483333,451000000,NA
137,17,0.180981942633676,40.6358995716356,-73.9041308920994,40.7455366173031,-73.8713060054886,0.208981402315032,0.0279994596813561,2020.16874483333,2020.34972677596,451000000,hCoV-19/USA/NY-NYUMC912/2020
137,138,0.000188857356263838,40.6358995716356,-73.9041308920994,40.6343543277662,-73.9040693789552,0.02818831703762,0.0279994596813561,2020.16874483333,2020.16893369068,451000000,NA
138,139,0.0159506314907123,40.6343543277662,-73.9040693789552,40.6784008954486,-73.9188560079765,0.0441389485283323,0.02818831703762,2020.16893369068,2020.18488432217,451000000,NA
138,20,0.131612757407322,40.6343543277662,-73.9040693789552,40.5976835502581,-73.9591912565361,0.159801074444942,0.02818831703762,2020.16893369068,2020.30054644809,451000000,hCoV-19/USA/NY-NYUMC459/2020
139,19,0.033694912796686,40.6784008954486,-73.9188560079765,40.6169504938103,-74.0016745372953,0.0778338613250183,0.0441389485283323,2020.18488432217,2020.21857923497,451000000,hCoV-19/USA/NY-NYUMC742/2020
139,18,0.0637495576066655,40.6784008954486,-73.9188560079765,40.6538363801502,-73.980360750428,0.107888506134998,0.0441389485283323,2020.18488432217,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC203/2020
140,143,0.00226749013791611,40.6413200382807,-73.9063481420708,40.6320663717645,-73.9011569660285,0.0280065182031382,0.025739028065222,2020.16648440171,2020.16875189185,451000000,NA
140,141,0.00334766304238812,40.6413200382807,-73.9063481420708,40.651330593285,-73.9010700375901,0.0290866911076102,0.025739028065222,2020.16648440171,2020.16983206475,451000000,NA
141,21,0.0842662959073242,40.651330593285,-73.9010700375901,40.7303701647368,-73.8866333601109,0.113352987014934,0.0290866911076102,2020.16983206475,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC597/2020
141,142,0.0181390765350799,40.651330593285,-73.9010700375901,40.6135035918051,-73.917792773973,0.0472257676426901,0.0290866911076102,2020.16983206475,2020.18797114129,451000000,NA
142,23,0.0797884215521908,40.6135035918051,-73.917792773973,40.648296522881,-73.9144224411191,0.127014189194881,0.0472257676426901,2020.18797114129,2020.26775956284,451000000,hCoV-19/USA/NY-NYUMC360/2020
142,22,0.0442692958722792,40.6135035918051,-73.917792773973,40.5967601616026,-73.8979351868742,0.0914950635149692,0.0472257676426901,2020.18797114129,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC692/2020
143,144,0.000364568953293648,40.6320663717645,-73.9011569660285,40.6339360268108,-73.9014090588701,0.0283710871564318,0.0280065182031382,2020.16875189185,2020.1691164608,451000000,NA
