node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000249569402196448,40.7259911688624,-73.9161339207058,40.7215534520163,-73.9197219363795,0.000249569402196448,0,2020.14018087696,2020.14043044636,752500000,NA
116,215,0.0007151789013288,40.7259911688624,-73.9161339207058,40.7240703085542,-73.9232379568187,0.0007151789013288,0,2020.14018087696,2020.14089605586,752500000,NA
117,118,0.0044655917487684,40.7215534520163,-73.9197219363795,40.7144657261954,-73.9344708891169,0.00471516115096485,0.000249569402196448,2020.14043044636,2020.14489603811,752500000,NA
117,136,5.67468673845495e-06,40.7215534520163,-73.9197219363795,40.7214779683575,-73.9194171306928,0.000255244088934903,0.000249569402196448,2020.14043044636,2020.14043612105,752500000,NA
118,119,0.00556142949250826,40.7144657261954,-73.9344708891169,40.7310511478178,-73.9207478526721,0.0102765906434731,0.00471516115096485,2020.14489603811,2020.1504574676,752500000,NA
118,132,0.00221298781721804,40.7144657261954,-73.9344708891169,40.72405196166,-73.9274768113788,0.00692814896818289,0.00471516115096485,2020.14489603811,2020.14710902593,752500000,NA
119,127,0.0245323660049384,40.7310511478178,-73.9207478526721,40.7187178612131,-73.9371412368885,0.0348089566484115,0.0102765906434731,2020.1504574676,2020.17498983361,752500000,NA
119,120,0.021941254485586,40.7310511478178,-73.9207478526721,40.6250908501325,-74.028282322702,0.0322178451290591,0.0102765906434731,2020.1504574676,2020.17239872209,752500000,NA
120,8,0.0816996385704047,40.6250908501325,-74.028282322702,40.6288553973435,-73.9998588531161,0.113917483699464,0.0322178451290591,2020.17239872209,2020.25409836066,752500000,hCoV-19/USA/NY-NYUMC209/2020
120,121,0.000904751605790011,40.6250908501325,-74.028282322702,40.6205848679278,-74.0309807913302,0.0331225967348491,0.0322178451290591,2020.17239872209,2020.1733034737,752500000,NA
121,122,0.00513216457440133,40.6205848679278,-74.0309807913302,40.6316479282205,-74.0281262424807,0.0382547613092504,0.0331225967348491,2020.1733034737,2020.17843563827,752500000,NA
121,124,0.000605275970307018,40.6205848679278,-74.0309807913302,40.6149396675181,-74.0339914643896,0.0337278727051561,0.0331225967348491,2020.1733034737,2020.17390874967,752500000,NA
122,3,0.078394962820291,40.6316479282205,-74.0281262424807,40.6083150762306,-74.0300277484271,0.116649724129541,0.0382547613092504,2020.17843563827,2020.25683060109,752500000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.00127611969974159,40.6316479282205,-74.0281262424807,40.6439555218388,-74.0161817370836,0.039530881008992,0.0382547613092504,2020.17843563827,2020.17971175797,752500000,NA
123,1,0.0689221218105351,40.6439555218388,-74.0161817370836,40.6376228968057,-74.0082762383468,0.108453002819527,0.039530881008992,2020.17971175797,2020.24863387978,752500000,hCoV-19/USA/NY-NYUMC165/2020
123,2,0.0279385152504594,40.6439555218388,-74.0161817370836,40.5912749087691,-74.1122988613584,0.0674693962594514,0.039530881008992,2020.17971175797,2020.20765027322,752500000,hCoV-19/USA/NY-NYUMC30/2020
124,125,0.00425886010216242,40.6149396675181,-74.0339914643896,40.6202783263595,-74.0312470046143,0.0379867328073185,0.0337278727051561,2020.17390874967,2020.17816760977,752500000,NA
124,4,0.0883863323043219,40.6149396675181,-74.0339914643896,40.574682997644,-74.1184937420763,0.122114205009478,0.0337278727051561,2020.17390874967,2020.26229508197,752500000,hCoV-19/USA/NY-NYUMC230/2020
125,7,0.0895919530720918,40.6202783263595,-74.0312470046143,40.6067764966501,-74.0284017920478,0.12757868587941,0.0379867328073185,2020.17816760977,2020.26775956284,752500000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.00150276222417906,40.6202783263595,-74.0312470046143,40.5903032990524,-74.0377107052911,0.0394894950314976,0.0379867328073185,2020.17816760977,2020.17967037199,752500000,NA
126,6,0.120876076097974,40.5903032990524,-74.0377107052911,40.6685054548865,-73.8290085446559,0.160365571129472,0.0394894950314976,2020.17967037199,2020.30054644809,752500000,hCoV-19/USA/NY-NYUMC455/2020
126,5,0.0307121416680358,40.5903032990524,-74.0377107052911,40.6292452213414,-74.023980052552,0.0702016366995334,0.0394894950314976,2020.17967037199,2020.21038251366,752500000,hCoV-19/USA/NY-NYUMC923/2020
127,9,0.141950057101089,40.7187178612131,-73.9371412368885,40.7437791623684,-73.9790202746783,0.1767590137495,0.0348089566484115,2020.17498983361,2020.31693989071,752500000,hCoV-19/USA/NY-NYUMC903/2020
127,128,0.00495610839425345,40.7187178612131,-73.9371412368885,40.7514241790805,-73.899080401793,0.039765065042665,0.0348089566484115,2020.17498983361,2020.179945942,752500000,NA
128,129,0.000727213948164634,40.7514241790805,-73.899080401793,40.7546585931927,-73.9101406602157,0.0404922789908296,0.039765065042665,2020.179945942,2020.18067315595,752500000,NA
128,130,0.000818203223441449,40.7514241790805,-73.899080401793,40.7486191281667,-73.8981627538628,0.0405832682661064,0.039765065042665,2020.179945942,2020.18076414523,752500000,NA
129,11,0.0297093577087038,40.7546585931927,-73.9101406602157,40.7762420546567,-73.9067702741432,0.0702016366995334,0.0404922789908296,2020.18067315595,2020.21038251366,752500000,hCoV-19/USA/NY-NYUMC64/2020
129,10,0.0734252047086342,40.7546585931927,-73.9101406602157,40.6365611155048,-74.009202803848,0.113917483699464,0.0404922789908296,2020.18067315595,2020.25409836066,752500000,hCoV-19/USA/NY-NYUMC212/2020
130,12,0.0514762919333922,40.7486191281667,-73.8981627538628,40.7082501523753,-73.9621520770401,0.0920595601994986,0.0405832682661064,2020.18076414523,2020.23224043716,752500000,hCoV-19/USA/NY-NYUMC768/2020
130,131,0.000596771765931869,40.7486191281667,-73.8981627538628,40.7427059864571,-73.9008888228473,0.0411800400320383,0.0405832682661064,2020.18076414523,2020.18136091699,752500000,NA
131,13,0.0262893562274131,40.7427059864571,-73.9008888228473,40.7673466382575,-73.9814505348738,0.0674693962594514,0.0411800400320383,2020.18136091699,2020.20765027322,752500000,hCoV-19/USA/NY-NYUMC26/2020
