node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00584825141841863,40.7529611977572,-73.9083459439476,40.7539992195188,-73.8865283873914,0.00584825141841863,0,2020.14370011148,2020.1495483629,679600000,NA
116,201,0.00504511621428033,40.7529611977572,-73.9083459439476,40.7507686849085,-73.9132388581916,0.00504511621428033,0,2020.14370011148,2020.14874522769,679600000,NA
117,150,0.00137135639870278,40.7539992195188,-73.8865283873914,40.7440203555859,-73.8902659839781,0.00721960781712142,0.00584825141841863,2020.1495483629,2020.1509197193,679600000,NA
117,118,0.00144025046773394,40.7539992195188,-73.8865283873914,40.740576380005,-73.8978801849468,0.00728850188615257,0.00584825141841863,2020.1495483629,2020.15098861336,679600000,NA
118,119,0.00682101658311535,40.740576380005,-73.8978801849468,40.733556284008,-73.9219674162253,0.0141095184692679,0.00728850188615257,2020.15098861336,2020.15780962995,679600000,NA
118,136,0.00358148020385793,40.740576380005,-73.8978801849468,40.7249171437141,-73.922706942029,0.0108699820900105,0.00728850188615257,2020.15098861336,2020.15457009357,679600000,NA
119,120,0.0216236234768998,40.733556284008,-73.9219674162253,40.7021354740078,-73.9668419592812,0.0357331419461677,0.0141095184692679,2020.15780962995,2020.17943325342,679600000,NA
119,121,0.00286341201009221,40.733556284008,-73.9219674162253,40.7466525872812,-73.9275900828899,0.0169729304793601,0.0141095184692679,2020.15780962995,2020.16067304196,679600000,NA
120,1,0.0746651072360152,40.7021354740078,-73.9668419592812,40.5777888934021,-74.0065618514991,0.110398249182183,0.0357331419461677,2020.17943325342,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC604/2020
120,2,0.101987511605913,40.7021354740078,-73.9668419592812,40.6259814331591,-73.9343347587688,0.13772065355208,0.0357331419461677,2020.17943325342,2020.28142076503,679600000,hCoV-19/USA/NY-NYUMC402/2020
121,122,0.00338611892064952,40.7466525872812,-73.9275900828899,40.7265158452016,-73.9400065335703,0.0203590494000097,0.0169729304793601,2020.16067304196,2020.16405916088,679600000,NA
121,129,0.00511608351476306,40.7466525872812,-73.9275900828899,40.7676606311975,-73.9387080881517,0.0220890139941232,0.0169729304793601,2020.16067304196,2020.16578912547,679600000,NA
122,123,0.0124867816186129,40.7265158452016,-73.9400065335703,40.776196237723,-73.9188094049507,0.0328458310186225,0.0203590494000097,2020.16405916088,2020.1765459425,679600000,NA
122,124,0.00560655357129095,40.7265158452016,-73.9400065335703,40.7514079568645,-73.9137861680141,0.0259656029713006,0.0203590494000097,2020.16405916088,2020.16966571445,679600000,NA
123,3,0.0420332924736443,40.776196237723,-73.9188094049507,40.7641501850388,-73.9126555323891,0.0748791234922668,0.0328458310186225,2020.1765459425,2020.21857923497,679600000,hCoV-19/USA/NY-NYUMC765/2020
123,4,0.0857491394735747,40.776196237723,-73.9188094049507,40.6389039812819,-74.0159768365821,0.118594970492197,0.0328458310186225,2020.1765459425,2020.26229508197,679600000,hCoV-19/USA/NY-NYUMC282/2020
124,126,0.00993510739162798,40.7514079568645,-73.9137861680141,40.748791880865,-73.8917450160291,0.0359007103629286,0.0259656029713006,2020.16966571445,2020.17960082184,679600000,NA
124,125,0.0103690991771695,40.7514079568645,-73.9137861680141,40.7815689372345,-73.9236988907303,0.0363347021484701,0.0259656029713006,2020.16966571445,2020.18003481363,679600000,NA
125,5,0.0303477000337825,40.7815689372345,-73.9236988907303,40.7762420546567,-73.9067702741432,0.0666824021822526,0.0363347021484701,2020.18003481363,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC64/2020
125,6,0.10138595140361,40.7815689372345,-73.9236988907303,40.7463730381282,-73.9820105444655,0.13772065355208,0.0363347021484701,2020.18003481363,2020.28142076503,679600000,hCoV-19/USA/NY-NYUMC398/2020
126,10,0.030781691819324,40.748791880865,-73.8917450160291,40.8762876680981,-73.9026105215071,0.0666824021822526,0.0359007103629286,2020.17960082184,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.00182900281793186,40.748791880865,-73.8917450160291,40.7512543738481,-73.9034651357709,0.0377297131808604,0.0359007103629286,2020.17960082184,2020.18142982466,679600000,NA
127,7,0.10545542124138,40.7512543738481,-73.9034651357709,40.7852812644379,-73.927225857349,0.14318513442224,0.0377297131808604,2020.18142982466,2020.2868852459,679600000,hCoV-19/USA/NY-NYUMC447/2020
127,128,0.01487475725677,40.7512543738481,-73.9034651357709,40.7415747050092,-73.9207634398371,0.0526044704376304,0.0377297131808604,2020.18142982466,2020.19630458192,679600000,NA
128,9,0.0332036148045053,40.7415747050092,-73.9207634398371,40.7250498538332,-73.9944254085499,0.0858080852421357,0.0526044704376304,2020.19630458192,2020.22950819672,679600000,hCoV-19/USA/NY-NYUMC823/2020
128,8,0.0495970574245339,40.7415747050092,-73.9207634398371,40.7086396565438,-73.848961127929,0.102201527862164,0.0526044704376304,2020.19630458192,2020.24590163934,679600000,hCoV-19/USA/NY-NYUMC560/2020
129,135,0.00925330633246332,40.7676606311975,-73.9387080881517,40.7765885342184,-73.9308831446265,0.0313423203265865,0.0220890139941232,2020.16578912547,2020.1750424318,679600000,NA
129,130,0.00279513660840458,40.7676606311975,-73.9387080881517,40.7442347868555,-73.9512841626389,0.0248841506025278,0.0220890139941232,2020.16578912547,2020.16858426208,679600000,NA
130,11,0.0937108198896694,40.7442347868555,-73.9512841626389,40.636247995607,-74.0074798248526,0.118594970492197,0.0248841506025278,2020.16858426208,2020.26229508197,679600000,hCoV-19/USA/NY-NYUMC266/2020
