node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.000298697612579002,40.7161578745303,-73.941046663283,40.7285204997253,-73.9379527940302,0.000298697612579002,0,2020.14058761185,2020.14088630946,852400000,NA
116,117,0.000214461549788131,40.7161578745303,-73.941046663283,40.715503396439,-73.9410285297732,0.000214461549788131,0,2020.14058761185,2020.1408020734,852400000,NA
117,118,0.00239707005090209,40.715503396439,-73.9410285297732,40.7145879363169,-73.9393824220639,0.00261153160069022,0.000214461549788131,2020.1408020734,2020.14319914345,852400000,NA
117,147,7.14252009410832e-05,40.715503396439,-73.9410285297732,40.7129688034106,-73.9392296302417,0.000285886750729214,0.000214461549788131,2020.1408020734,2020.1408734986,852400000,NA
118,144,0.00183776768667099,40.7145879363169,-73.9393824220639,40.7244830796514,-73.9378469664529,0.00444929928736121,0.00261153160069022,2020.14319914345,2020.14503691114,852400000,NA
118,119,0.00394597515458697,40.7145879363169,-73.9393824220639,40.7266858968333,-73.9066084712868,0.00655750675527719,0.00261153160069022,2020.14319914345,2020.14714511861,852400000,NA
119,120,0.0150826176397008,40.7266858968333,-73.9066084712868,40.7399902890432,-73.9097789298264,0.0216401243949779,0.00655750675527719,2020.14714511861,2020.16222773625,852400000,NA
119,121,0.00086026375271861,40.7266858968333,-73.9066084712868,40.7168348710118,-73.9158239634368,0.0074177705079958,0.00655750675527719,2020.14714511861,2020.14800538236,852400000,NA
120,1,0.0700127009148708,40.7399902890432,-73.9097789298264,40.7411476384798,-73.8762826664071,0.0916528253098488,0.0216401243949779,2020.16222773625,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0481547774149056,40.7399902890432,-73.9097789298264,40.8382009170989,-73.9312211632961,0.0697949018098836,0.0216401243949779,2020.16222773625,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00179883883690998,40.7168348710118,-73.9158239634368,40.6967051072274,-73.9228519995523,0.00921660934490579,0.0074177705079958,2020.14800538236,2020.1498042212,852400000,NA
121,134,0.0186982783148485,40.7168348710118,-73.9158239634368,40.6627983914656,-73.9449579970262,0.0261160488228443,0.0074177705079958,2020.14800538236,2020.16670366067,852400000,NA
122,127,0.0167489269210226,40.6967051072274,-73.9228519995523,40.8060323754092,-73.8887188926262,0.0259655362659284,0.00921660934490579,2020.1498042212,2020.16655314812,852400000,NA
122,123,0.0129102822779384,40.6967051072274,-73.9228519995523,40.7042054166092,-73.878828208618,0.0221268916228441,0.00921660934490579,2020.1498042212,2020.16271450347,852400000,NA
123,125,0.00557815107204099,40.7042054166092,-73.878828208618,40.6947292859029,-73.8728076039553,0.0277050426948851,0.0221268916228441,2020.16271450347,2020.16829265455,852400000,NA
123,124,0.0031060780327859,40.7042054166092,-73.878828208618,40.7180607760639,-73.8632080591652,0.02523296965563,0.0221268916228441,2020.16271450347,2020.16582058151,852400000,NA
124,3,0.10193898133413,40.7180607760639,-73.8632080591652,40.648296522881,-73.9144224411191,0.12717195098976,0.02523296965563,2020.16582058151,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC360/2020
124,4,0.0445619321542535,40.7180607760639,-73.8632080591652,40.6546168001901,-73.7441354372391,0.0697949018098836,0.02523296965563,2020.16582058151,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC89/2020
125,5,0.0748767443648325,40.6947292859029,-73.8728076039553,40.5588971737886,-73.8909094525008,0.102581787059718,0.0277050426948851,2020.16829265455,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC229/2020
125,126,0.00231786594843766,40.6947292859029,-73.8728076039553,40.6972120363917,-73.8797344323154,0.0300229086433228,0.0277050426948851,2020.16829265455,2020.17061052049,852400000,NA
126,7,0.061629916666526,40.6972120363917,-73.8797344323154,40.5967601616026,-73.8979351868742,0.0916528253098488,0.0300229086433228,2020.17061052049,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC692/2020
126,6,0.0725588784163949,40.6972120363917,-73.8797344323154,40.7650854401131,-73.9119679895446,0.102581787059718,0.0300229086433228,2020.17061052049,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC504/2020
127,8,0.0656872890439203,40.8060323754092,-73.8887188926262,40.8743030412893,-73.8244020667962,0.0916528253098488,0.0259655362659284,2020.16655314812,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC739/2020
127,128,7.79741478240392e-05,40.8060323754092,-73.8887188926262,40.8094712947303,-73.8881169790068,0.0260435104137525,0.0259655362659284,2020.16655314812,2020.16663112226,852400000,NA
128,129,0.00417795017546865,40.8094712947303,-73.8881169790068,40.8126446679208,-73.904467291156,0.0302214605892211,0.0260435104137525,2020.16663112226,2020.17080907244,852400000,NA
128,15,0.0820027575161248,40.8094712947303,-73.8881169790068,40.8752475410637,-73.8308761485969,0.108046267929877,0.0260435104137525,2020.16663112226,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC591/2020
129,14,0.0832892882205928,40.8126446679208,-73.904467291156,40.812422822372,-73.9652792975437,0.113510748809814,0.0302214605892211,2020.17080907244,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC214/2020
129,130,0.000385614364290882,40.8126446679208,-73.904467291156,40.819201893588,-73.9038768783159,0.030607074953512,0.0302214605892211,2020.17080907244,2020.1711946868,852400000,NA
130,131,0.000228063311276117,40.819201893588,-73.9038768783159,40.8247549798919,-73.8999351441905,0.0308351382647881,0.030607074953512,2020.1711946868,2020.17142275012,852400000,NA
