node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000284069956350608,40.7537296122849,-73.9300942522109,40.7510057699197,-73.9284816457282,0.000284069956350608,0,2020.14058028959,2020.14086435955,506800000,NA
116,128,0.000279664233345828,40.7537296122849,-73.9300942522109,40.7428912083219,-73.9384893362068,0.000279664233345828,0,2020.14058028959,2020.14085995383,506800000,NA
117,118,1.73574547634725e-05,40.7510057699197,-73.9284816457282,40.7531614726788,-73.9271952078247,0.00030142741111408,0.000284069956350608,2020.14086435955,2020.140881717,506800000,NA
117,123,3.20627101889348e-05,40.7510057699197,-73.9284816457282,40.7533177239845,-73.9282914234232,0.000316132666539543,0.000284069956350608,2020.14086435955,2020.14089642226,506800000,NA
118,119,0.0175259956456031,40.7531614726788,-73.9271952078247,40.7389918353257,-73.9075231937737,0.0178274230567171,0.00030142741111408,2020.140881717,2020.15840771265,506800000,NA
118,120,0.0174272384001675,40.7531614726788,-73.9271952078247,40.7690078475669,-73.914732970901,0.0177286658112815,0.00030142741111408,2020.140881717,2020.1583089554,506800000,NA
119,1,0.0874939266906701,40.7389918353257,-73.9075231937737,40.7790452494831,-73.9093402245291,0.105321349747387,0.0178274230567171,2020.15840771265,2020.24590163934,506800000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.142138735440697,40.7389918353257,-73.9075231937737,40.6798998050019,-73.8487577777653,0.159966158497414,0.0178274230567171,2020.15840771265,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0284577876781539,40.7690078475669,-73.914732970901,40.7348623571666,-73.9268345184679,0.0461864534894355,0.0177286658112815,2020.1583089554,2020.18676674308,506800000,NA
120,122,0.0154449760524501,40.7690078475669,-73.914732970901,40.774427328986,-73.910670977724,0.0331736418637316,0.0177286658112815,2020.1583089554,2020.17375393146,506800000,NA
121,3,0.0564026558278742,40.7348623571666,-73.9268345184679,40.8918671142442,-73.8595977191749,0.10258910931731,0.0461864534894355,2020.18676674308,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC524/2020
