node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00238953055539209,40.690199896503,-73.9172805699897,40.7226148123484,-73.932591868915,0.00238953055539209,0,2020.14046993435,2020.14285946491,483400000,NA
116,117,0.00104454788228497,40.690199896503,-73.9172805699897,40.6924390462203,-73.9253869166747,0.00104454788228497,0,2020.14046993435,2020.14151448224,483400000,NA
117,118,0.0063160853515293,40.6924390462203,-73.9253869166747,40.7146696784847,-73.9274983376895,0.00736063323381428,0.00104454788228497,2020.14151448224,2020.14783056759,483400000,NA
117,151,0.0039519462245157,40.6924390462203,-73.9253869166747,40.7142331397092,-73.9210185046949,0.00499649410680067,0.00104454788228497,2020.14151448224,2020.14546642846,483400000,NA
118,1,0.0953388313221954,40.7146696784847,-73.9274983376895,40.7789947891761,-73.9571031790332,0.10269946455601,0.00736063323381428,2020.14783056759,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC522/2020
118,119,0.000975186282674512,40.7146696784847,-73.9274983376895,40.7108688658092,-73.9227525286005,0.00833581951648879,0.00736063323381428,2020.14783056759,2020.14880575387,483400000,NA
119,122,0.00511436264992368,40.7108688658092,-73.9227525286005,40.7276466887803,-73.905336663638,0.0134501821664125,0.00833581951648879,2020.14880575387,2020.15392011652,483400000,NA
119,120,0.0167368298876424,40.7108688658092,-73.9227525286005,40.7412494837603,-73.9115001010964,0.0250726494041312,0.00833581951648879,2020.14880575387,2020.16554258376,483400000,NA
120,121,0.0211640618359648,40.7412494837603,-73.9115001010964,40.8209560872062,-73.9276686582328,0.046236711240096,0.0250726494041312,2020.16554258376,2020.18670664559,483400000,NA
120,4,0.0448399299020445,40.7412494837603,-73.9115001010964,40.5912135954007,-73.9614728652076,0.0699125793061756,0.0250726494041312,2020.16554258376,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC66/2020
121,2,0.0564627533159138,40.8209560872062,-73.9276686582328,40.7288765583391,-73.9959171740711,0.10269946455601,0.046236711240096,2020.18670664559,2020.24316939891,483400000,hCoV-19/USA/NY-NYUMC516/2020
