node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.02967947224197e-08,40.7735484542693,-73.8998223414616,40.7735348767006,-73.8998296655779,1.02967947224197e-08,0,2020.14090547552,2020.14090548582,403300000,NA
116,185,4.95321891003098e-08,40.7735484542693,-73.8998223414616,40.7732979105854,-73.8999437415796,4.95321891003098e-08,0,2020.14090547552,2020.14090552505,403300000,NA
117,118,5.58931990968237e-08,40.7735348767006,-73.8998296655779,40.7735174115566,-73.8998143785219,6.61899938192434e-08,1.02967947224197e-08,2020.14090548582,2020.14090554171,403300000,NA
117,137,3.77842426513286e-08,40.7735348767006,-73.8998296655779,40.7735230693266,-73.8998132834279,4.80810373737484e-08,1.02967947224197e-08,2020.14090548582,2020.1409055236,403300000,NA
118,127,0.0228656372263727,40.7735174115566,-73.8998143785219,40.8143733144364,-73.8926730937659,0.0228657034163665,6.61899938192434e-08,2020.14090554171,2020.16377117894,403300000,NA
118,119,1.71238911939042e-10,40.7735174115566,-73.8998143785219,40.7735207935743,-73.8998166908284,6.63612327311824e-08,6.61899938192434e-08,2020.14090554171,2020.14090554188,403300000,NA
119,124,0.00557759361758109,40.7735207935743,-73.8998166908284,40.758251805461,-73.9134706833828,0.00557765997881382,6.63612327311824e-08,2020.14090554188,2020.1464831355,403300000,NA
119,120,0.032067673936837,40.7735207935743,-73.8998166908284,40.7015286649997,-73.9198718916675,0.0320677402980698,6.63612327311824e-08,2020.14090554188,2020.17297321582,403300000,NA
120,5,0.108447549212233,40.7015286649997,-73.9198718916675,40.7463730381282,-73.9820105444655,0.140515289510303,0.0320677402980698,2020.17297321582,2020.28142076503,403300000,hCoV-19/USA/NY-NYUMC398/2020
120,121,0.00501573492612639,40.7015286649997,-73.9198718916675,40.7253303551913,-73.9096986991888,0.0370834752241962,0.0320677402980698,2020.17297321582,2020.17798895074,403300000,NA
