node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00135922160791213,40.7127604556425,-73.9144013742241,40.7149567895655,-73.9189183981519,0.00135922160791213,0,2020.14089766728,2020.14225688888,472600000,NA
116,117,3.42156022170581e-06,40.7127604556425,-73.9144013742241,40.7130110195988,-73.9139852865513,3.42156022170581e-06,0,2020.14089766728,2020.14090108884,472600000,NA
117,172,3.72210385571337e-06,40.7130110195988,-73.9139852865513,40.7136873263213,-73.9136236661001,7.14366407741918e-06,3.42156022170581e-06,2020.14090108884,2020.14090481094,472600000,NA
117,118,0.00307010941669039,40.7130110195988,-73.9139852865513,40.7034287887952,-73.9197301541045,0.0030735309769121,3.42156022170581e-06,2020.14090108884,2020.14397119825,472600000,NA
118,119,0.00520131573774871,40.7034287887952,-73.9197301541045,40.7045700287649,-73.9228625142875,0.00827484671466081,0.0030735309769121,2020.14397119825,2020.14917251399,472600000,NA
118,154,0.00568125766342839,40.7034287887952,-73.9197301541045,40.7335229039664,-73.9204836561933,0.00875478864034049,0.0030735309769121,2020.14397119825,2020.14965245592,472600000,NA
119,120,0.000130719860584522,40.7045700287649,-73.9228625142875,40.704000499521,-73.9208203387053,0.00840556657524533,0.00827484671466081,2020.14917251399,2020.14930323385,472600000,NA
119,137,0.000828454150029329,40.7045700287649,-73.9228625142875,40.704076222668,-73.9323914387982,0.00910330086469013,0.00827484671466081,2020.14917251399,2020.15000096814,472600000,NA
120,121,0.0017619983714543,40.704000499521,-73.9208203387053,40.7040158468546,-73.9112201940121,0.0101675649466996,0.00840556657524533,2020.14930323385,2020.15106523222,472600000,NA
120,129,0.00173229575072251,40.704000499521,-73.9208203387053,40.6860062494208,-73.9411382730703,0.0101378623259678,0.00840556657524533,2020.14930323385,2020.1510355296,472600000,NA
121,128,0.000337771956239186,40.7040158468546,-73.9112201940121,40.7059318549387,-73.9078150536788,0.0105053369029388,0.0101675649466996,2020.15106523222,2020.15140300418,472600000,NA
121,122,0.00662072458503615,40.7040158468546,-73.9112201940121,40.7470605046202,-73.893055217022,0.0167882895317358,0.0101675649466996,2020.15106523222,2020.15768595681,472600000,NA
122,123,0.0190488133490838,40.7470605046202,-73.893055217022,40.7642118522046,-73.9450950879107,0.0358371028808196,0.0167882895317358,2020.15768595681,2020.17673477016,472600000,NA
122,7,0.0718222399123006,40.7470605046202,-73.893055217022,40.7377512422397,-73.8996909571257,0.0886105294440364,0.0167882895317358,2020.15768595681,2020.22950819672,472600000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.00288353652705736,40.7642118522046,-73.9450950879107,40.7493405505688,-73.9748225135761,0.0387206394078769,0.0358371028808196,2020.17673477016,2020.17961830668,472600000,NA
123,126,0.00299261577310767,40.7642118522046,-73.9450950879107,40.7594263550275,-73.9441221632339,0.0388297186539272,0.0358371028808196,2020.17673477016,2020.17972738593,472600000,NA
124,1,0.0717478135361246,40.7493405505688,-73.9748225135761,40.7257922298376,-73.9864830318606,0.110468452944002,0.0387206394078769,2020.17961830668,2020.25136612022,472600000,hCoV-19/USA/NY-NYUMC632/2020
124,125,0.00159835525581267,40.7493405505688,-73.9748225135761,40.7372570195367,-73.976346092772,0.0403189946636896,0.0387206394078769,2020.17961830668,2020.18121666194,472600000,NA
125,2,0.146652190520299,40.7372570195367,-73.976346092772,40.7414800431726,-74.0017037104745,0.186971185183989,0.0403189946636896,2020.18121666194,2020.32786885246,472600000,hCoV-19/USA/NY-NYUMC908/2020
125,3,0.0810784200304082,40.7372570195367,-73.976346092772,40.574682997644,-74.1184937420763,0.121397414694098,0.0403189946636896,2020.18121666194,2020.26229508197,472600000,hCoV-19/USA/NY-NYUMC230/2020
126,127,0.000319996427971703,40.7594263550275,-73.9441221632339,40.7707100229367,-73.9377153847573,0.0391497150818989,0.0388297186539272,2020.17972738593,2020.18004738236,472600000,NA
126,6,0.030655127730226,40.7594263550275,-73.9441221632339,40.8281941179378,-73.9267616846938,0.0694848463841532,0.0388297186539272,2020.17972738593,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC78/2020
127,5,0.0740509783021846,40.7707100229367,-73.9377153847573,40.5777888934021,-74.0065618514991,0.113200693384084,0.0391497150818989,2020.18004738236,2020.25409836066,472600000,hCoV-19/USA/NY-NYUMC604/2020
127,4,0.0357996121821909,40.7707100229367,-73.9377153847573,40.6554703791528,-73.952488603372,0.0749493272640899,0.0391497150818989,2020.18004738236,2020.21584699454,472600000,hCoV-19/USA/NY-NYUMC764/2020
128,9,0.0972308756012081,40.7059318549387,-73.9078150536788,40.6985628579873,-73.7485403481327,0.107736212504147,0.0105053369029388,2020.15140300418,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC184/2020
128,8,0.102695356481145,40.7059318549387,-73.9078150536788,40.7084611475601,-73.9983726112582,0.113200693384084,0.0105053369029388,2020.15140300418,2020.25409836066,472600000,hCoV-19/USA/NY-NYUMC606/2020
129,130,0.00564625697511931,40.6860062494208,-73.9411382730703,40.7039371727626,-73.9502083839059,0.0157841193010871,0.0101378623259678,2020.1510355296,2020.15668178658,472600000,NA
129,10,0.149510918488124,40.6860062494208,-73.9411382730703,40.6685054548865,-73.8290085446559,0.159648780814092,0.0101378623259678,2020.1510355296,2020.30054644809,472600000,hCoV-19/USA/NY-NYUMC455/2020
130,132,0.00164035656830089,40.7039371727626,-73.9502083839059,40.7064865957342,-73.9399369441469,0.017424475869388,0.0157841193010871,2020.15668178658,2020.15832214315,472600000,NA
130,131,0.0189381042285463,40.7039371727626,-73.9502083839059,40.7248963012751,-73.9280649783032,0.0347222235296334,0.0157841193010871,2020.15668178658,2020.17561989081,472600000,NA
131,11,0.0347626228545198,40.7248963012751,-73.9280649783032,40.6219768476312,-74.0362136521176,0.0694848463841532,0.0347222235296334,2020.17561989081,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC924/2020
131,12,0.105800874224348,40.7248963012751,-73.9280649783032,40.8349009397891,-73.8696575822929,0.140523097753981,0.0347222235296334,2020.17561989081,2020.28142076503,472600000,hCoV-19/USA/NY-NYUMC403/2020
132,13,0.0903117366347589,40.7064865957342,-73.9399369441469,40.6376228968057,-74.0082762383468,0.107736212504147,0.017424475869388,2020.15832214315,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC165/2020
132,133,0.0149030436533644,40.7064865957342,-73.9399369441469,40.7316250410303,-73.9008773247848,0.0323275195227524,0.017424475869388,2020.15832214315,2020.1732251868,472600000,NA
133,134,0.00267678495370924,40.7316250410303,-73.9008773247848,40.7344003399246,-73.8825509561109,0.0350043044764616,0.0323275195227524,2020.1732251868,2020.17590197175,472600000,NA
133,18,0.0836054142914087,40.7316250410303,-73.9008773247848,40.6083150762306,-74.0300277484271,0.115932933814161,0.0323275195227524,2020.1732251868,2020.25683060109,472600000,hCoV-19/USA/NY-NYUMC277/2020
134,17,0.17382480420772,40.7344003399246,-73.8825509561109,40.8185649072773,-73.8731335848325,0.208829108684181,0.0350043044764616,2020.17590197175,2020.34972677596,472600000,hCoV-19/USA/NY-NYUMC914/2020
134,135,0.00342803532193511,40.7344003399246,-73.8825509561109,40.7371577911368,-73.8960501916968,0.0384323397983967,0.0350043044764616,2020.17590197175,2020.17933000707,472600000,NA
135,136,0.0023288349118562,40.7371577911368,-73.8960501916968,40.7204622575997,-73.9049674879548,0.040761174710253,0.0384323397983967,2020.17933000707,2020.18165884199,472600000,NA
135,14,0.0720361131456048,40.7371577911368,-73.8960501916968,40.6794533247556,-73.8623804544818,0.110468452944002,0.0384323397983967,2020.17933000707,2020.25136612022,472600000,hCoV-19/USA/NY-NYUMC323/2020
136,16,0.0615105569237343,40.7204622575997,-73.9049674879548,40.8962883753214,-73.8488124646681,0.102271731633987,0.040761174710253,2020.18165884199,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC681/2020
136,15,0.0861007208537771,40.7204622575997,-73.9049674879548,40.6067764966501,-74.0284017920478,0.12686189556403,0.040761174710253,2020.18165884199,2020.26775956284,472600000,hCoV-19/USA/NY-NYUMC335/2020
137,138,0.000733479593962777,40.704076222668,-73.9323914387982,40.7042953416087,-73.9295194225523,0.00983678045865291,0.00910330086469013,2020.15000096814,2020.15073444773,472600000,NA
137,150,0.00560699932904354,40.704076222668,-73.9323914387982,40.6723956737866,-73.9476129211126,0.0147103001937337,0.00910330086469013,2020.15000096814,2020.15560796747,472600000,NA
138,139,8.13423099797483e-05,40.7042953416087,-73.9295194225523,40.7021660671003,-73.9339485121922,0.00991812276863266,0.00983678045865291,2020.15073444773,2020.15081579005,472600000,NA
138,31,0.0569158254854183,40.7042953416087,-73.9295194225523,40.7673466382575,-73.9814505348738,0.0667526059440712,0.00983678045865291,2020.15073444773,2020.20765027322,472600000,hCoV-19/USA/NY-NYUMC26/2020
139,143,3.62824312466481e-06,40.7021660671003,-73.9339485121922,40.7022900638455,-73.9340433337301,0.00992175101175732,0.00991812276863266,2020.15081579005,2020.15081941829,472600000,NA
139,140,0.021628863024701,40.7021660671003,-73.9339485121922,40.7556473207018,-73.9418511898669,0.0315469857933336,0.00991812276863266,2020.15081579005,2020.17244465307,472600000,NA
140,141,0.0019390084307285,40.7556473207018,-73.9418511898669,40.7614310692019,-73.9510385571577,0.0334859942240621,0.0315469857933336,2020.17244465307,2020.1743836615,472600000,NA
140,19,0.0379378605908195,40.7556473207018,-73.9418511898669,40.8762876680981,-73.9026105215071,0.0694848463841532,0.0315469857933336,2020.17244465307,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC38/2020
141,22,0.112501584400078,40.7614310692019,-73.9510385571577,40.7852812644379,-73.927225857349,0.145987578624141,0.0334859942240621,2020.1743836615,2020.2868852459,472600000,hCoV-19/USA/NY-NYUMC447/2020
141,142,0.00705276080804909,40.7614310692019,-73.9510385571577,40.7577712871416,-73.9390145985163,0.0405387550321112,0.0334859942240621,2020.1743836615,2020.18143642231,472600000,NA
142,21,0.0644652170319536,40.7577712871416,-73.9390145985163,40.7086396565438,-73.848961127929,0.105003972064065,0.0405387550321112,2020.18143642231,2020.24590163934,472600000,hCoV-19/USA/NY-NYUMC560/2020
142,20,0.0480717744119251,40.7577712871416,-73.9390145985163,40.7250498538332,-73.9944254085499,0.0886105294440364,0.0405387550321112,2020.18143642231,2020.22950819672,472600000,hCoV-19/USA/NY-NYUMC823/2020
