node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.000360422219263495,40.7210745579042,-73.9377827376923,40.7271230282118,-73.9326999401354,0.000360422219263495,0,2020.14009372581,2020.14045414802,855100000,NA
116,117,0.00070170762603472,40.7210745579042,-73.9377827376923,40.7035028577645,-73.9390257757075,0.00070170762603472,0,2020.14009372581,2020.14079543343,855100000,NA
117,131,6.02371685488046e-05,40.7035028577645,-73.9390257757075,40.703820781672,-73.9353939478625,0.000761944794583524,0.00070170762603472,2020.14079543343,2020.1408556706,855100000,NA
117,118,1.91458760252505e-05,40.7035028577645,-73.9390257757075,40.7046118185929,-73.9399853711021,0.00072085350205997,0.00070170762603472,2020.14079543343,2020.14081457931,855100000,NA
118,119,0.0094556489430383,40.7046118185929,-73.9399853711021,40.6706458092322,-73.9584859652503,0.0101765024450983,0.00072085350205997,2020.14081457931,2020.15027022825,855100000,NA
118,129,0.00927099885741964,40.7046118185929,-73.9399853711021,40.6863499610536,-74.0070529120576,0.00999185235947961,0.00072085350205997,2020.14081457931,2020.15008557816,855100000,NA
119,11,0.0819702089099439,40.6706458092322,-73.9584859652503,40.6489716120887,-73.8504584581818,0.0921467113550422,0.0101765024450983,2020.15027022825,2020.23224043716,855100000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00884601001275662,40.6706458092322,-73.9584859652503,40.6973093200392,-73.9435317324729,0.0190225124578549,0.0101765024450983,2020.15027022825,2020.15911623826,855100000,NA
120,126,0.027485919763958,40.6973093200392,-73.9435317324729,40.7002618833808,-73.9682453515334,0.0465084322218129,0.0190225124578549,2020.15911623826,2020.18660215803,855100000,NA
120,121,0.000258257477542795,40.6973093200392,-73.9435317324729,40.6994157697267,-73.9420541058739,0.0192807699353977,0.0190225124578549,2020.15911623826,2020.15937449574,855100000,NA
121,1,0.0592047392296936,40.6994157697267,-73.9420541058739,40.7641501850388,-73.9126555323891,0.0784855091650913,0.0192807699353977,2020.15937449574,2020.21857923497,855100000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.0282717961860337,40.6994157697267,-73.9420541058739,40.712389080218,-73.9353300082816,0.0475525661214314,0.0192807699353977,2020.15937449574,2020.18764629193,855100000,NA
122,123,0.00107534385659502,40.712389080218,-73.9353300082816,40.7167852277742,-73.938639296711,0.0486279099780264,0.0475525661214314,2020.18764629193,2020.18872163578,855100000,NA
122,6,0.063719828293494,40.712389080218,-73.9353300082816,40.8026048319007,-73.9691946324256,0.111272394414925,0.0475525661214314,2020.18764629193,2020.25136612022,855100000,hCoV-19/USA/NY-NYUMC609/2020
123,5,0.062644484436899,40.7167852277742,-73.938639296711,40.6794533247556,-73.8623804544818,0.111272394414925,0.0486279099780264,2020.18872163578,2020.25136612022,855100000,hCoV-19/USA/NY-NYUMC323/2020
123,124,0.00056297232961422,40.7167852277742,-73.938639296711,40.7167629672042,-73.9412970171384,0.0491908823076406,0.0486279099780264,2020.18872163578,2020.18928460811,855100000,NA
124,4,0.0620815121072847,40.7167629672042,-73.9412970171384,40.8419164991737,-73.902066652187,0.111272394414925,0.0491908823076406,2020.18928460811,2020.25136612022,855100000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00259436087327666,40.7167629672042,-73.9412970171384,40.7125302911102,-73.9460162374234,0.0517852431809173,0.0491908823076406,2020.18928460811,2020.19187896899,855100000,NA
125,3,0.0895417960439875,40.7125302911102,-73.9460162374234,40.6259814331591,-73.9343347587688,0.141327039224905,0.0517852431809173,2020.19187896899,2020.28142076503,855100000,hCoV-19/USA/NY-NYUMC402/2020
125,2,0.0512904299239938,40.7125302911102,-73.9460162374234,40.7455704678325,-73.8352579843952,0.103075673104911,0.0517852431809173,2020.19187896899,2020.24316939891,855100000,hCoV-19/USA/NY-NYUMC521/2020
126,7,0.081157404813141,40.7002618833808,-73.9682453515334,40.6431044580712,-74.0040451054367,0.127665837034954,0.0465084322218129,2020.18660215803,2020.26775956284,855100000,hCoV-19/USA/NY-NYUMC350/2020
126,127,0.00233857011593891,40.7002618833808,-73.9682453515334,40.6448367445038,-73.9368270766209,0.0488470023377518,0.0465084322218129,2020.18660215803,2020.18894072814,855100000,NA
127,128,0.00186830612331962,40.6448367445038,-73.9368270766209,40.6151808375328,-73.955728293124,0.0507153084610714,0.0488470023377518,2020.18894072814,2020.19080903427,855100000,NA
127,8,0.0214417855173252,40.6448367445038,-73.9368270766209,40.5912135954007,-73.9614728652076,0.070288787855077,0.0488470023377518,2020.18894072814,2020.21038251366,855100000,hCoV-19/USA/NY-NYUMC66/2020
