node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.0015239838001006,40.7667809782703,-73.9157106092533,40.7653075535407,-73.9165916084037,0.0015239838001006,0,2020.1417155319,2020.1432395157,118900000,NA
116,117,0.00772085951735482,40.7667809782703,-73.9157106092533,40.7669597490173,-73.9094725712903,0.00772085951735482,0,2020.1417155319,2020.14943639142,118900000,NA
117,118,0.00099053124034687,40.7669597490173,-73.9094725712903,40.7731672771229,-73.8998910070907,0.00871139075770169,0.00772085951735482,2020.14943639142,2020.15042692266,118900000,NA
117,129,0.0219907024171296,40.7669597490173,-73.9094725712903,40.7688929572351,-73.9370602545363,0.0297115619344844,0.00772085951735482,2020.14943639142,2020.17142709384,118900000,NA
118,123,0.00328783062962093,40.7731672771229,-73.8998910070907,40.7109608028077,-73.9432677550066,0.0119992213873226,0.00871139075770169,2020.15042692266,2020.15371475329,118900000,NA
118,119,0.0224476147239901,40.7731672771229,-73.8998910070907,40.8066895869181,-73.857062534579,0.0311590054816918,0.00871139075770169,2020.15042692266,2020.17287453738,118900000,NA
119,121,0.00136131855453167,40.8066895869181,-73.857062534579,40.8051237902873,-73.8408523180053,0.0325203240362235,0.0311590054816918,2020.17287453738,2020.17423585594,118900000,NA
119,120,0.0136649190166585,40.8066895869181,-73.857062534579,40.8189871774962,-73.8593572189531,0.0448239244983503,0.0311590054816918,2020.17287453738,2020.1865394564,118900000,NA
120,1,0.062094423379717,40.8189871774962,-73.8593572189531,40.8299470562498,-73.9078920040658,0.106918347878067,0.0448239244983503,2020.1865394564,2020.24863387978,118900000,hCoV-19/USA/NY-NYUMC199/2020
120,2,0.0484332211995432,40.8189871774962,-73.8593572189531,40.8177010134899,-73.8312716311785,0.0932571456978935,0.0448239244983503,2020.1865394564,2020.2349726776,118900000,hCoV-19/USA/NY-NYUMC825/2020
121,3,0.0361466577218501,40.8051237902873,-73.8408523180053,40.7267660640199,-73.8560862957384,0.0686669817580736,0.0325203240362235,2020.17423585594,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.0152115691514547,40.8051237902873,-73.8408523180053,40.7391385827583,-73.8387554768339,0.0477318931876782,0.0325203240362235,2020.17423585594,2020.18944742509,118900000,NA
122,4,0.111099023000334,40.7391385827583,-73.8387554768339,40.7669725010674,-73.8104108821342,0.158830916188012,0.0477318931876782,2020.18944742509,2020.30054644809,118900000,hCoV-19/USA/NY-NYUMC436/2020
122,5,0.113831263430411,40.7391385827583,-73.8387554768339,40.7605267352416,-73.8395961714443,0.16156315661809,0.0477318931876782,2020.18944742509,2020.30327868852,118900000,hCoV-19/USA/NY-NYUMC836/2020
123,127,0.0123529400485987,40.7109608028077,-73.9432677550066,40.7134966579028,-73.9913750770704,0.0243521614359214,0.0119992213873226,2020.15371475329,2020.16606769334,118900000,NA
123,124,0.0172888226970895,40.7109608028077,-73.9432677550066,40.706691672564,-73.9107120660869,0.0292880440844122,0.0119992213873226,2020.15371475329,2020.17100357599,118900000,NA
