node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.80177351175237e-06,40.7478358936351,-73.9404156116013,40.7483894067695,-73.9403278561832,3.80177351175237e-06,0,2020.14089641948,2020.14090022126,464500000,NA
116,207,8.25364416012775e-06,40.7478358936351,-73.9404156116013,40.74847245558,-73.9413785764131,8.25364416012775e-06,0,2020.14089641948,2020.14090467313,464500000,NA
117,118,4.50727664286221e-06,40.7483894067695,-73.9403278561832,40.7478451450429,-73.9398470093558,8.30905015461458e-06,3.80177351175237e-06,2020.14090022126,2020.14090472853,464500000,NA
117,192,0.00733834368609118,40.7483894067695,-73.9403278561832,40.7279857165687,-73.9264077784356,0.00734214545960293,3.80177351175237e-06,2020.14090022126,2020.14823856494,464500000,NA
118,119,2.8098566057233e-07,40.7478451450429,-73.9398470093558,40.7479011487601,-73.9397293918994,8.59003581518691e-06,8.30905015461458e-06,2020.14090472853,2020.14090500952,464500000,NA
118,163,0.000597935087050971,40.7478451450429,-73.9398470093558,40.7641434320203,-73.9416853991824,0.000606244137205586,8.30905015461458e-06,2020.14090472853,2020.14150266362,464500000,NA
119,121,4.133406422413e-07,40.7479011487601,-73.9397293918994,40.7485179370143,-73.9394114197276,9.00337645742821e-06,8.59003581518691e-06,2020.14090500952,2020.14090542286,464500000,NA
119,120,0.0393489051817177,40.7479011487601,-73.9397293918994,40.7498206608685,-73.923871842841,0.0393574952175329,8.59003581518691e-06,2020.14090500952,2020.1802539147,464500000,NA
120,1,0.054718762899112,40.7498206608685,-73.923871842841,40.7649441556046,-73.867069336295,0.0940762581166449,0.0393574952175329,2020.1802539147,2020.2349726776,464500000,hCoV-19/USA/NY-NYUMC816/2020
120,2,0.0301285989592922,40.7498206608685,-73.923871842841,40.7762420546567,-73.9067702741432,0.0694860941768251,0.0393574952175329,2020.1802539147,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.0089401348864441,40.7485179370143,-73.9394114197276,40.7579228118378,-73.92123828114,0.00894913826290153,9.00337645742821e-06,2020.14090542286,2020.14984555775,464500000,NA
121,125,0.000822110295128353,40.7485179370143,-73.9394114197276,40.7387992366922,-73.9414684081853,0.000831113671585781,9.00337645742821e-06,2020.14090542286,2020.14172753316,464500000,NA
122,3,0.0605369559139236,40.7579228118378,-73.92123828114,40.8762876680981,-73.9026105215071,0.0694860941768251,0.00894913826290153,2020.14984555775,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00725535867618798,40.7579228118378,-73.92123828114,40.7609903461656,-73.9341024115663,0.0162044969390895,0.00894913826290153,2020.14984555775,2020.15710091642,464500000,NA
123,124,0.0219431824545404,40.7609903461656,-73.9341024115663,40.7550482573463,-73.9280603533803,0.0381476793936299,0.0162044969390895,2020.15710091642,2020.17904409888,464500000,NA
123,4,0.129784329477723,40.7609903461656,-73.9341024115663,40.7852812644379,-73.927225857349,0.145988826416812,0.0162044969390895,2020.15710091642,2020.2868852459,464500000,hCoV-19/USA/NY-NYUMC447/2020
124,6,0.0504640978430784,40.7550482573463,-73.9280603533803,40.7250498538332,-73.9944254085499,0.0886117772367083,0.0381476793936299,2020.17904409888,2020.22950819672,464500000,hCoV-19/USA/NY-NYUMC823/2020
