node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00225300234621284,40.6770758468741,-73.91685897101,40.7001575279089,-73.9155283488823,0.00225300234621284,0,2020.14050501026,2020.1427580126,597700000,NA
116,178,4.08468700492104e-05,40.6770758468741,-73.91685897101,40.6788576538921,-73.9162817639115,4.08468700492104e-05,0,2020.14050501026,2020.14054585713,597700000,NA
117,118,0.00254904506965095,40.7001575279089,-73.9155283488823,40.7122912076281,-73.9249153381137,0.00480204741586379,0.00225300234621284,2020.1427580126,2020.14530705767,597700000,NA
117,163,0.00757144785464106,40.7001575279089,-73.9155283488823,40.7288316426591,-73.8977295998733,0.0098244502008539,0.00225300234621284,2020.1427580126,2020.15032946046,597700000,NA
118,150,0.0230928099023474,40.7122912076281,-73.9249153381137,40.8117569016351,-73.902384947979,0.0278948573182112,0.00480204741586379,2020.14530705767,2020.16839986758,597700000,NA
118,119,0.00486679441553328,40.7122912076281,-73.9249153381137,40.7061726110899,-73.9581677647384,0.00966884183139707,0.00480204741586379,2020.14530705767,2020.15017385209,597700000,NA
119,120,0.0147495938322584,40.7061726110899,-73.9581677647384,40.7358368732616,-73.9552908431474,0.0244184356636555,0.00966884183139707,2020.15017385209,2020.16492344592,597700000,NA
119,126,0.000396473185764162,40.7061726110899,-73.9581677647384,40.7116037067668,-73.9542640118373,0.0100653150171612,0.00966884183139707,2020.15017385209,2020.15057032527,597700000,NA
120,1,0.07824595298956,40.7358368732616,-73.9552908431474,40.7789947891761,-73.9571031790332,0.102664388653215,0.0244184356636555,2020.16492344592,2020.24316939891,597700000,hCoV-19/USA/NY-NYUMC522/2020
120,121,0.00028606659170502,40.7358368732616,-73.9552908431474,40.7320747690017,-73.9539146767891,0.0247045022553605,0.0244184356636555,2020.16492344592,2020.16520951251,597700000,NA
121,122,0.0218840343219709,40.7320747690017,-73.9539146767891,40.7020240239027,-73.9835043361306,0.0465885365773314,0.0247045022553605,2020.16520951251,2020.18709354683,597700000,NA
121,2,0.0451730011480209,40.7320747690017,-73.9539146767891,40.8281941179378,-73.9267616846938,0.0698775034033814,0.0247045022553605,2020.16520951251,2020.21038251366,597700000,hCoV-19/USA/NY-NYUMC78/2020
