node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,5.27517947981893e-06,40.7437664490282,-73.9183781413682,40.7434028499238,-73.9189145562272,5.27517947981893e-06,0,2020.14089475008,2020.14090002526,908200000,NA
116,117,9.07608423200701e-06,40.7437664490282,-73.9183781413682,40.741731324363,-73.9182415014407,9.07608423200701e-06,0,2020.14089475008,2020.14090382617,908200000,NA
117,220,0.0375456089680072,40.741731324363,-73.9182415014407,40.7067828140924,-73.896309782658,0.0375546850522392,9.07608423200701e-06,2020.14090382617,2020.17844943514,908200000,NA
117,118,0.0108168746191285,40.741731324363,-73.9182415014407,40.713754495405,-73.9032435835966,0.0108259507033605,9.07608423200701e-06,2020.14090382617,2020.15172070079,908200000,NA
118,122,0.000851436629442037,40.713754495405,-73.9032435835966,40.7250297757377,-73.9132854538726,0.0116773873328025,0.0108259507033605,2020.15172070079,2020.15257213742,908200000,NA
118,119,0.0131368806664263,40.713754495405,-73.9032435835966,40.8217144291303,-73.8867524122807,0.0239628313697868,0.0108259507033605,2020.15172070079,2020.16485758145,908200000,NA
119,4,0.0837762983256813,40.8217144291303,-73.8867524122807,40.7685584239299,-73.8784796049089,0.107739129695468,0.0239628313697868,2020.16485758145,2020.24863387978,908200000,hCoV-19/USA/NY-NYUMC193/2020
119,120,0.00563162243777057,40.8217144291303,-73.8867524122807,40.7783510341626,-73.907482293716,0.0295944538075573,0.0239628313697868,2020.16485758145,2020.17048920389,908200000,NA
120,1,0.0726801950177512,40.7783510341626,-73.907482293716,40.8819720108401,-73.866318883948,0.102274648825309,0.0295944538075573,2020.17048920389,2020.24316939891,908200000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0879825329359099,40.7783510341626,-73.907482293716,40.6281307688293,-74.0223666632297,0.117576986743467,0.0295944538075573,2020.17048920389,2020.25847173683,908200000,NA
121,3,0.00109110470186972,40.6281307688293,-74.0223666632297,40.6292164062156,-74.0208155778937,0.118668091445337,0.117576986743467,2020.25847173683,2020.25956284153,908200000,hCoV-19/USA/NY-NYUMC254/2020
121,2,0.00655558557202933,40.6281307688293,-74.0223666632297,40.633921006965,-73.9954237712867,0.124132572315497,0.117576986743467,2020.25847173683,2020.2650273224,908200000,hCoV-19/USA/NY-NYUMC354/2020
122,191,0.00888812520167145,40.7250297757377,-73.9132854538726,40.7123650403084,-73.9185046560714,0.020565512534474,0.0116773873328025,2020.15257213742,2020.16146026262,908200000,NA
122,123,0.000198033542936515,40.7250297757377,-73.9132854538726,40.7302708023216,-73.9092494083333,0.0118754208757391,0.0116773873328025,2020.15257213742,2020.15277017096,908200000,NA
123,127,0.00490246463167737,40.7302708023216,-73.9092494083333,40.7182657513386,-73.9343883556443,0.0167778855074164,0.0118754208757391,2020.15277017096,2020.15767263559,908200000,NA
123,124,0.0181748082053761,40.7302708023216,-73.9092494083333,40.7902197941055,-73.8776742139398,0.0300502290811152,0.0118754208757391,2020.15277017096,2020.17094497917,908200000,NA
124,125,0.010613661858846,40.7902197941055,-73.8776742139398,40.8408175660681,-73.928993096937,0.0406638909399612,0.0300502290811152,2020.17094497917,2020.18155864103,908200000,NA
124,126,0.0203738596664111,40.7902197941055,-73.8776742139398,40.7774545934174,-73.8707290959501,0.0504240887475263,0.0300502290811152,2020.17094497917,2020.19131883883,908200000,NA
125,5,0.105326604875501,40.8408175660681,-73.928993096937,40.7852812644379,-73.927225857349,0.145990495815462,0.0406638909399612,2020.18155864103,2020.2868852459,908200000,hCoV-19/USA/NY-NYUMC447/2020
125,6,0.0288238726355133,40.8408175660681,-73.928993096937,40.8762876680981,-73.9026105215071,0.0694877635754744,0.0406638909399612,2020.18155864103,2020.21038251366,908200000,hCoV-19/USA/NY-NYUMC38/2020
126,7,0.0381893578878313,40.7774545934174,-73.8707290959501,40.7250498538332,-73.9944254085499,0.0886134466353576,0.0504240887475263,2020.19131883883,2020.22950819672,908200000,hCoV-19/USA/NY-NYUMC823/2020
