node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00505271207039801,40.7418246649511,-73.9200927798527,40.7443282429456,-73.9089366515799,0.00505271207039801,0,2020.14140511255,2020.14645782462,127900000,NA
116,117,0.00611587285950085,40.7418246649511,-73.9200927798527,40.769086115038,-73.9057284196489,0.00611587285950085,0,2020.14140511255,2020.14752098541,127900000,NA
117,118,0.00952496737952468,40.769086115038,-73.9057284196489,40.7959130359377,-73.9166936515915,0.0156408402390255,0.00611587285950085,2020.14752098541,2020.15704595279,127900000,NA
117,122,0.00527513678722638,40.769086115038,-73.9057284196489,40.7434834574782,-73.898558588329,0.0113910096467272,0.00611587285950085,2020.14752098541,2020.1527961222,127900000,NA
118,1,0.159893937918171,40.7959130359377,-73.9166936515915,40.7437791623684,-73.9790202746783,0.175534778157197,0.0156408402390255,2020.15704595279,2020.31693989071,127900000,hCoV-19/USA/NY-NYUMC903/2020
118,119,0.00162261703158581,40.7959130359377,-73.9166936515915,40.7675134152504,-73.9248748458917,0.0172634572706113,0.0156408402390255,2020.15704595279,2020.15866856982,127900000,NA
119,121,0.0247334645256386,40.7675134152504,-73.9248748458917,40.7277121032885,-73.9572241059497,0.04199692179625,0.0172634572706113,2020.15866856982,2020.18340203435,127900000,NA
119,120,0.0120042693008782,40.7675134152504,-73.9248748458917,40.8059169674096,-73.9094229037783,0.0292677265714895,0.0172634572706113,2020.15866856982,2020.17067283912,127900000,NA
120,2,0.116212406775728,40.8059169674096,-73.9094229037783,40.7852812644379,-73.927225857349,0.145480133347217,0.0292677265714895,2020.17067283912,2020.2868852459,127900000,hCoV-19/USA/NY-NYUMC447/2020
120,3,0.0397096745357403,40.8059169674096,-73.9094229037783,40.8762876680981,-73.9026105215071,0.0689774011072299,0.0292677265714895,2020.17067283912,2020.21038251366,127900000,hCoV-19/USA/NY-NYUMC38/2020
121,5,0.0624996049908915,40.7277121032885,-73.9572241059497,40.7086396565438,-73.848961127929,0.104496526787142,0.04199692179625,2020.18340203435,2020.24590163934,127900000,hCoV-19/USA/NY-NYUMC560/2020
121,4,0.046106162370863,40.7277121032885,-73.9572241059497,40.7250498538332,-73.9944254085499,0.088103084167113,0.04199692179625,2020.18340203435,2020.22950819672,127900000,hCoV-19/USA/NY-NYUMC823/2020
122,134,0.00843906628175978,40.7434834574782,-73.898558588329,40.7496539002043,-73.8824250384323,0.019830075928487,0.0113910096467272,2020.1527961222,2020.16123518848,127900000,NA
122,123,0.0017033899736052,40.7434834574782,-73.898558588329,40.7687416755894,-73.8736498493521,0.0130943996203324,0.0113910096467272,2020.1527961222,2020.15449951217,127900000,NA
123,124,0.00148107234688921,40.7687416755894,-73.8736498493521,40.7591569168947,-73.8761193959218,0.0145754719672216,0.0130943996203324,2020.15449951217,2020.15598058452,127900000,NA
123,133,0.0426628981972603,40.7687416755894,-73.8736498493521,40.7373870021525,-73.8999157521829,0.0557572978175928,0.0130943996203324,2020.15449951217,2020.19716241037,127900000,NA
124,6,0.0544019291400082,40.7591569168947,-73.8761193959218,40.7053329849345,-73.9808793873339,0.0689774011072299,0.0145754719672216,2020.15598058452,2020.21038251366,127900000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00183196780421205,40.7591569168947,-73.8761193959218,40.7481893183674,-73.8830786455525,0.0164074397714337,0.0145754719672216,2020.15598058452,2020.15781255232,127900000,NA
125,126,0.0105652594192263,40.7481893183674,-73.8830786455525,40.7560814512071,-73.894974986856,0.02697269919066,0.0164074397714337,2020.15781255232,2020.16837781174,127900000,NA
125,129,0.0247785261420105,40.7481893183674,-73.8830786455525,40.7407182542988,-73.8806079809228,0.0411859659134442,0.0164074397714337,2020.15781255232,2020.18259107847,127900000,NA
126,128,0.0205786325057067,40.7560814512071,-73.894974986856,40.7137934777083,-73.8429835641912,0.0475513316963667,0.02697269919066,2020.16837781174,2020.18895644425,127900000,NA
126,127,0.0243256888886389,40.7560814512071,-73.894974986856,40.6779050392803,-73.9178054885349,0.0512983880792989,0.02697269919066,2020.16837781174,2020.19270350063,127900000,NA
127,7,0.0504658982777651,40.6779050392803,-73.9178054885349,40.8918671142442,-73.8595977191749,0.101764286357064,0.0512983880792989,2020.19270350063,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC524/2020
127,8,0.014946772587849,40.6779050392803,-73.9178054885349,40.6122332252007,-73.9447225653472,0.0662451606671478,0.0512983880792989,2020.19270350063,2020.20765027322,127900000,hCoV-19/USA/NY-NYUMC656/2020
128,9,0.0951965612107685,40.7137934777083,-73.8429835641912,40.6700248479394,-73.9902803374386,0.142747892907135,0.0475513316963667,2020.18895644425,2020.28415300546,127900000,hCoV-19/USA/NY-NYUMC446/2020
128,10,0.0432839929108284,40.7137934777083,-73.8429835641912,40.7214057032357,-73.7989507193224,0.090835324607195,0.0475513316963667,2020.18895644425,2020.23224043716,127900000,hCoV-19/USA/NY-NYUMC706/2020
129,130,0.00155553147707524,40.7407182542988,-73.8806079809228,40.7413520745204,-73.8895791511903,0.0427414973905194,0.0411859659134442,2020.18259107847,2020.18414660994,127900000,NA
129,132,0.00202248597907537,40.7407182542988,-73.8806079809228,40.706829660204,-73.9099105218256,0.0432084518925195,0.0411859659134442,2020.18259107847,2020.18461356445,127900000,NA
130,11,0.0508260676565303,40.7413520745204,-73.8895791511903,40.8177010134899,-73.8312716311785,0.0935675650470497,0.0427414973905194,2020.18414660994,2020.2349726776,127900000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.00221052030633467,40.7413520745204,-73.8895791511903,40.7451071785224,-73.8859731307141,0.0449520176968541,0.0427414973905194,2020.18414660994,2020.18635713025,127900000,NA
131,13,0.0622767495303695,40.7451071785224,-73.8859731307141,40.8299470562498,-73.9078920040658,0.107228767227224,0.0449520176968541,2020.18635713025,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC199/2020
131,12,0.0240253834103758,40.7451071785224,-73.8859731307141,40.7267660640199,-73.8560862957384,0.0689774011072299,0.0449520176968541,2020.18635713025,2020.21038251366,127900000,hCoV-19/USA/NY-NYUMC922/2020
132,15,0.118665124074726,40.706829660204,-73.9099105218256,40.7605267352416,-73.8395961714443,0.161873575967246,0.0432084518925195,2020.18461356445,2020.30327868852,127900000,hCoV-19/USA/NY-NYUMC836/2020
132,14,0.115932883644649,40.706829660204,-73.9099105218256,40.7669725010674,-73.8104108821342,0.159141335537168,0.0432084518925195,2020.18461356445,2020.30054644809,127900000,hCoV-19/USA/NY-NYUMC436/2020
133,16,0.0487392289695488,40.7373870021525,-73.8999157521829,40.7790452494831,-73.9093402245291,0.104496526787142,0.0557572978175928,2020.19716241037,2020.24590163934,127900000,hCoV-19/USA/NY-NYUMC589/2020
133,17,0.103384037719575,40.7373870021525,-73.8999157521829,40.6798998050019,-73.8487577777653,0.159141335537168,0.0557572978175928,2020.19716241037,2020.30054644809,127900000,hCoV-19/USA/NY-NYUMC432/2020
134,18,0.0873986912987365,40.7496539002043,-73.8824250384323,40.7685584239299,-73.8784796049089,0.107228767227224,0.019830075928487,2020.16123518848,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00872792473452569,40.7496539002043,-73.8824250384323,40.7613454531854,-73.8925209570158,0.0285580006630127,0.019830075928487,2020.16123518848,2020.16996311322,127900000,NA
135,21,0.0732062856940512,40.7613454531854,-73.8925209570158,40.8819720108401,-73.866318883948,0.101764286357064,0.0285580006630127,2020.16996311322,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.0150497160396293,40.7613454531854,-73.8925209570158,40.7393748787257,-73.8906654932486,0.043607716702642,0.0285580006630127,2020.16996311322,2020.18501282926,127900000,NA
136,19,0.08001449314461,40.7393748787257,-73.8906654932486,40.633921006965,-73.9954237712867,0.123622209847252,0.043607716702642,2020.18501282926,2020.2650273224,127900000,hCoV-19/USA/NY-NYUMC354/2020
136,20,0.0745500122744504,40.7393748787257,-73.8906654932486,40.6292164062156,-74.0208155778937,0.118157728977092,0.043607716702642,2020.18501282926,2020.25956284153,127900000,hCoV-19/USA/NY-NYUMC254/2020
137,227,0.0138661647149568,40.7443282429456,-73.9089366515799,40.7585625546114,-73.9344642815192,0.0189188767853548,0.00505271207039801,2020.14645782462,2020.16032398934,127900000,NA
137,138,0.000290190667292189,40.7443282429456,-73.9089366515799,40.7477690855579,-73.9077820751399,0.0053429027376902,0.00505271207039801,2020.14645782462,2020.14674801529,127900000,NA
138,148,0.00602721723751165,40.7477690855579,-73.9077820751399,40.717807292995,-73.9478431709042,0.0113701199752018,0.0053429027376902,2020.14674801529,2020.15277523253,127900000,NA
138,139,0.00357533126882956,40.7477690855579,-73.9077820751399,40.7710126764598,-73.8949503498606,0.00891823400651975,0.0053429027376902,2020.14674801529,2020.15032334656,127900000,NA
139,146,0.00672964283192595,40.7710126764598,-73.8949503498606,40.7743972308885,-73.8896695081311,0.0156478768384457,0.00891823400651975,2020.15032334656,2020.15705298939,127900000,NA
139,140,0.0158610092736562,40.7710126764598,-73.8949503498606,40.7792944962907,-73.933670632586,0.0247792432801759,0.00891823400651975,2020.15032334656,2020.16618435583,127900000,NA
140,141,0.00286795739256271,40.7792944962907,-73.933670632586,40.7727052863691,-73.9518446184173,0.0276472006727386,0.0247792432801759,2020.16618435583,2020.16905231323,127900000,NA
140,142,0.0202526411759584,40.7792944962907,-73.933670632586,40.7604894461562,-73.9677465691196,0.0450318844561343,0.0247792432801759,2020.16618435583,2020.18643699701,127900000,NA
141,22,0.0413302004344912,40.7727052863691,-73.9518446184173,40.8281941179378,-73.9267616846938,0.0689774011072299,0.0276472006727386,2020.16905231323,2020.21038251366,127900000,hCoV-19/USA/NY-NYUMC78/2020
141,23,0.0877782878644992,40.7727052863691,-73.9518446184173,40.6083150762306,-74.0300277484271,0.115425488537238,0.0276472006727386,2020.16905231323,2020.25683060109,127900000,hCoV-19/USA/NY-NYUMC277/2020
142,143,0.00382730725697678,40.7604894461562,-73.9677465691196,40.7689815143103,-73.9619964168689,0.0488591917131111,0.0450318844561343,2020.18643699701,2020.19026430427,127900000,NA
142,28,0.0621968827710893,40.7604894461562,-73.9677465691196,40.821853079012,-73.8728960823823,0.107228767227224,0.0450318844561343,2020.18643699701,2020.24863387978,127900000,hCoV-19/USA/NY-NYUMC161/2020
143,144,0.00112809100794656,40.7689815143103,-73.9619964168689,40.7705129707304,-73.9777436090533,0.0499872827210576,0.0488591917131111,2020.19026430427,2020.19139239527,127900000,NA
143,27,0.0529050946439529,40.7689815143103,-73.9619964168689,40.7789947891761,-73.9571031790332,0.101764286357064,0.0488591917131111,2020.19026430427,2020.24316939891,127900000,hCoV-19/USA/NY-NYUMC522/2020
144,145,0.00762696247875175,40.7705129707304,-73.9777436090533,40.7902919825156,-73.9421701798415,0.0576142451998094,0.0499872827210576,2020.19139239527,2020.19901935775,127900000,NA
144,24,0.0162578779460902,40.7705129707304,-73.9777436090533,40.7673466382575,-73.9814505348738,0.0662451606671478,0.0499872827210576,2020.19139239527,2020.20765027322,127900000,hCoV-19/USA/NY-NYUMC26/2020
145,26,0.13704621601727,40.7902919825156,-73.9421701798415,40.7274250650312,-73.9900361789026,0.19466046121708,0.0576142451998094,2020.19901935775,2020.33606557377,127900000,hCoV-19/USA/NY-NYUMC884/2020
145,25,0.150707418207449,40.7902919825156,-73.9421701798415,40.8185649072773,-73.8731335848325,0.208321663407258,0.0576142451998094,2020.19901935775,2020.34972677596,127900000,hCoV-19/USA/NY-NYUMC914/2020
146,147,0.00380530006668336,40.7743972308885,-73.8896695081311,40.7712741312444,-73.8936442386549,0.0194531769051291,0.0156478768384457,2020.15705298939,2020.16085828946,127900000,NA
146,31,0.110706573448661,40.7743972308885,-73.8896695081311,40.6431044580712,-74.0040451054367,0.126354450287107,0.0156478768384457,2020.15705298939,2020.26775956284,127900000,hCoV-19/USA/NY-NYUMC350/2020
147,30,0.0905078307619491,40.7712741312444,-73.8936442386549,40.8597367133706,-73.886018871727,0.109961007667078,0.0194531769051291,2020.16085828946,2020.25136612022,127900000,hCoV-19/USA/NY-NYUMC607/2020
147,29,0.0549887050820375,40.7712741312444,-73.8936442386549,40.6832144193083,-73.7406901212571,0.0744418819871665,0.0194531769051291,2020.16085828946,2020.21584699454,127900000,hCoV-19/USA/NY-NYUMC830/2020
148,198,0.000175701137644035,40.717807292995,-73.9478431709042,40.7182083517975,-73.9490492114957,0.0115458211128459,0.0113701199752018,2020.15277523253,2020.15295093367,127900000,NA
