node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00257417225448145,40.7445876848925,-73.944272768623,40.7437441049907,-73.9403506615542,0.00257417225448145,0,2020.14024251687,2020.14281668912,982900000,NA
116,146,0.000579526528947966,40.7445876848925,-73.944272768623,40.7483170092846,-73.9377307322251,0.000579526528947966,0,2020.14024251687,2020.1408220434,982900000,NA
117,118,0.00338056986381993,40.7437441049907,-73.9403506615542,40.7367947246271,-73.9430708558323,0.00595474211830138,0.00257417225448145,2020.14281668912,2020.14619725899,982900000,NA
117,123,0.00382188456107918,40.7437441049907,-73.9403506615542,40.7612676838941,-73.9323894512735,0.00639605681556063,0.00257417225448145,2020.14281668912,2020.14663857368,982900000,NA
118,119,0.00200308247864642,40.7367947246271,-73.9430708558323,40.7493169610224,-73.9430794136322,0.0079578245969478,0.00595474211830138,2020.14619725899,2020.14820034147,982900000,NA
118,6,0.06418525467409,40.7367947246271,-73.9430708558323,40.8181614505972,-73.9122826088561,0.0701399967923914,0.00595474211830138,2020.14619725899,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC98/2020
119,5,0.0621821721954436,40.7493169610224,-73.9430794136322,40.8382009170989,-73.9312211632961,0.0701399967923914,0.0079578245969478,2020.14820034147,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0017993461911632,40.7493169610224,-73.9430794136322,40.723364376221,-73.9574523527485,0.009757170788111,0.0079578245969478,2020.14820034147,2020.14999968766,982900000,NA
120,4,0.0603828260042804,40.723364376221,-73.9574523527485,40.7222633484931,-73.972712625832,0.0701399967923914,0.009757170788111,2020.14999968766,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.00102746339649984,40.723364376221,-73.9574523527485,40.7238520573316,-73.9652568656859,0.0107846341846108,0.009757170788111,2020.14999968766,2020.15102715105,982900000,NA
121,3,0.103071209607711,40.7238520573316,-73.9652568656859,40.7434695735961,-73.979264658798,0.113855843792322,0.0107846341846108,2020.15102715105,2020.25409836066,982900000,hCoV-19/USA/NY-NYUMC211/2020
121,122,0.0239880653470847,40.7238520573316,-73.9652568656859,40.7217213200346,-74.0050764687508,0.0347726995316955,0.0107846341846108,2020.15102715105,2020.1750152164,982900000,NA
122,1,0.0353672972606958,40.7217213200346,-74.0050764687508,40.6324585931989,-74.1058605236589,0.0701399967923914,0.0347726995316955,2020.1750152164,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC48/2020
122,2,0.057225220760661,40.7217213200346,-74.0050764687508,40.7411476384798,-73.8762826664071,0.0919979202923565,0.0347726995316955,2020.1750152164,2020.23224043716,982900000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00143404822210733,40.7612676838941,-73.9323894512735,40.76179622265,-73.9175429034422,0.00783010503766796,0.00639605681556063,2020.14663857368,2020.14807262191,982900000,NA
123,135,0.00289658826516181,40.7612676838941,-73.9323894512735,40.7478626322676,-73.9239945390348,0.00929264508072244,0.00639605681556063,2020.14663857368,2020.14953516195,982900000,NA
124,125,0.0291935177941401,40.76179622265,-73.9175429034422,40.7834990824917,-73.8996570033612,0.0370236228318081,0.00783010503766796,2020.14807262191,2020.1772661397,982900000,NA
124,18,0.0950967770045575,40.76179622265,-73.9175429034422,40.5814922328351,-73.8259079163823,0.102926882042225,0.00783010503766796,2020.14807262191,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC511/2020
125,131,0.0012581828907863,40.7834990824917,-73.8996570033612,40.7863063917102,-73.9071257793985,0.0382818057225944,0.0370236228318081,2020.1772661397,2020.17852432259,982900000,NA
125,126,0.000234731004821631,40.7834990824917,-73.8996570033612,40.7835215461595,-73.8983457546781,0.0372583538366297,0.0370236228318081,2020.1772661397,2020.1775008707,982900000,NA
126,128,0.00199097087752753,40.7835215461595,-73.8983457546781,40.7853947770796,-73.8878745991094,0.0392493247141573,0.0372583538366297,2020.1775008707,2020.17949184158,982900000,NA
126,127,8.92985229073717e-05,40.7835215461595,-73.8983457546781,40.7824332744386,-73.8962058818633,0.0373476523595371,0.0372583538366297,2020.1775008707,2020.17759016923,982900000,NA
127,7,0.0327923444328543,40.7824332744386,-73.8962058818633,40.861592470062,-73.9039698337492,0.0701399967923914,0.0373476523595371,2020.17759016923,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC121/2020
127,8,0.142081961922676,40.7824332744386,-73.8962058818633,40.8525809483289,-73.8824918548016,0.179429614282213,0.0373476523595371,2020.17759016923,2020.31967213115,982900000,hCoV-19/USA/NY-NYUMC904/2020
128,12,0.0746065190781645,40.7853947770796,-73.8878745991094,40.812422822372,-73.9652792975437,0.113855843792322,0.0392493247141573,2020.17949184158,2020.25409836066,982900000,hCoV-19/USA/NY-NYUMC214/2020
128,129,0.00134494654750952,40.7853947770796,-73.8878745991094,40.7848970833045,-73.889504696124,0.0405942712616668,0.0392493247141573,2020.17949184158,2020.18083678813,982900000,NA
129,9,0.0677970916507183,40.7848970833045,-73.889504696124,40.8752475410637,-73.8308761485969,0.108391362912385,0.0405942712616668,2020.18083678813,2020.24863387978,982900000,hCoV-19/USA/NY-NYUMC591/2020
129,130,0.000168844354605235,40.7848970833045,-73.889504696124,40.7846970218063,-73.8908303347206,0.040763115616272,0.0405942712616668,2020.18083678813,2020.18100563248,982900000,NA
130,11,0.0621637664259534,40.7846970218063,-73.8908303347206,40.5588971737886,-73.8909094525008,0.102926882042225,0.040763115616272,2020.18100563248,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC229/2020
130,10,0.0293768811761193,40.7846970218063,-73.8908303347206,40.8253841614649,-73.8695040934939,0.0701399967923914,0.040763115616272,2020.18100563248,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC92/2020
131,17,0.064645076319631,40.7863063917102,-73.9071257793985,40.7650854401131,-73.9119679895446,0.102926882042225,0.0382818057225944,2020.17852432259,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.000804346109413379,40.7863063917102,-73.9071257793985,40.7788133526306,-73.909872523444,0.0390861518320078,0.0382818057225944,2020.17852432259,2020.1793286687,982900000,NA
132,133,0.00122544099911204,40.7788133526306,-73.909872523444,40.7831547248197,-73.9076681166831,0.0403115928311198,0.0390861518320078,2020.1793286687,2020.1805541097,982900000,NA
132,134,0.00126659323952763,40.7788133526306,-73.909872523444,40.797713493915,-73.9281371363148,0.0403527450715354,0.0390861518320078,2020.1793286687,2020.18059526194,982900000,NA
133,13,0.0680797700812652,40.7831547248197,-73.9076681166831,40.6538363801502,-73.980360750428,0.108391362912385,0.0403115928311198,2020.1805541097,2020.24863387978,982900000,hCoV-19/USA/NY-NYUMC203/2020
133,14,0.0298284039612715,40.7831547248197,-73.9076681166831,40.6546168001901,-73.7441354372391,0.0701399967923914,0.0403115928311198,2020.1805541097,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC89/2020
134,16,0.0516451752208211,40.797713493915,-73.9281371363148,40.8743030412893,-73.8244020667962,0.0919979202923565,0.0403527450715354,2020.18059526194,2020.23224043716,982900000,hCoV-19/USA/NY-NYUMC739/2020
134,15,0.119951186150794,40.797713493915,-73.9281371363148,40.5976835502581,-73.9591912565361,0.16030393122233,0.0403527450715354,2020.18059526194,2020.30054644809,982900000,hCoV-19/USA/NY-NYUMC459/2020
135,136,0.0321703132038232,40.7478626322676,-73.9239945390348,40.686639401795,-73.8660876109215,0.0414629582845456,0.00929264508072244,2020.14953516195,2020.18170547515,982900000,NA
135,137,0.000622141937200588,40.7478626322676,-73.9239945390348,40.7380459579391,-73.9314159636548,0.00991478701792303,0.00929264508072244,2020.14953516195,2020.15015730389,982900000,NA
136,20,0.0669284046278394,40.686639401795,-73.8660876109215,40.6871946097698,-73.8153140045002,0.108391362912385,0.0414629582845456,2020.18170547515,2020.24863387978,982900000,hCoV-19/USA/NY-NYUMC157/2020
136,19,0.0860540876877226,40.686639401795,-73.8660876109215,40.648296522881,-73.9144224411191,0.127517045972268,0.0414629582845456,2020.18170547515,2020.26775956284,982900000,hCoV-19/USA/NY-NYUMC360/2020
137,138,0.0280107172856324,40.7380459579391,-73.9314159636548,40.6984348855823,-73.9457437857957,0.0379255043035554,0.00991478701792303,2020.15015730389,2020.17816802117,982900000,NA
137,140,0.000358113071667471,40.7380459579391,-73.9314159636548,40.7413309726914,-73.9313275776262,0.0102729000895905,0.00991478701792303,2020.15015730389,2020.15051541696,982900000,NA
138,21,0.0540724159888011,40.6984348855823,-73.9457437857957,40.5967601616026,-73.8979351868742,0.0919979202923565,0.0379255043035554,2020.17816802117,2020.23224043716,982900000,hCoV-19/USA/NY-NYUMC692/2020
138,139,0.000708969306659812,40.6984348855823,-73.9457437857957,40.6776184734183,-73.9481914708961,0.0386344736102152,0.0379255043035554,2020.17816802117,2020.17887699048,982900000,NA
139,23,0.0834180914921208,40.6776184734183,-73.9481914708961,40.6845821862766,-73.7658469216632,0.122052565102336,0.0386344736102152,2020.17887699048,2020.26229508197,982900000,hCoV-19/USA/NY-NYUMC238/2020
139,22,0.0397022444921904,40.6776184734183,-73.9481914708961,40.6169504938103,-74.0016745372953,0.0783367181024056,0.0386344736102152,2020.17887699048,2020.21857923497,982900000,hCoV-19/USA/NY-NYUMC742/2020
140,30,0.103582943702731,40.7413309726914,-73.9313275776262,40.7303701647368,-73.8866333601109,0.113855843792322,0.0102729000895905,2020.15051541696,2020.25409836066,982900000,hCoV-19/USA/NY-NYUMC597/2020
140,141,0.00028791902928893,40.7413309726914,-73.9313275776262,40.7334623867229,-73.9346186473998,0.0105608191188794,0.0102729000895905,2020.15051541696,2020.15080333599,982900000,NA
141,143,0.000179445842937942,40.7334623867229,-73.9346186473998,40.7313704869579,-73.9347546526498,0.0107402649618174,0.0105608191188794,2020.15080333599,2020.15098278183,982900000,NA
141,142,0.0301234990668808,40.7334623867229,-73.9346186473998,40.578239418741,-74.0116530044881,0.0406843181857602,0.0105608191188794,2020.15080333599,2020.18092683505,982900000,NA
