node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00271805505286754,40.7026172128831,-73.9712409583475,40.6974480791011,-73.9630563818747,0.00271805505286754,0,2020.14070576996,2020.14342382501,492400000,NA
116,117,0.000116282104641346,40.7026172128831,-73.9712409583475,40.7111384925518,-73.9632747526861,0.000116282104641346,0,2020.14070576996,2020.14082205207,492400000,NA
117,153,3.60512481866748e-05,40.7111384925518,-73.9632747526861,40.7111867072261,-73.9640869112894,0.000152333352828021,0.000116282104641346,2020.14082205207,2020.14085810331,492400000,NA
117,118,0.00548124380740903,40.7111384925518,-73.9632747526861,40.712665296575,-73.9392772771988,0.00559752591205037,0.000116282104641346,2020.14082205207,2020.14630329587,492400000,NA
118,146,0.0109750262705467,40.712665296575,-73.9392772771988,40.7311272740564,-73.8747820234095,0.0165725521825971,0.00559752591205037,2020.14630329587,2020.15727832214,492400000,NA
118,119,0.00322010537687137,40.712665296575,-73.9392772771988,40.7429038924242,-73.905483813613,0.00881763128892174,0.00559752591205037,2020.14630329587,2020.14952340125,492400000,NA
119,135,0.00732744806014429,40.7429038924242,-73.905483813613,40.7849580305216,-73.8826585363848,0.016145079349066,0.00881763128892174,2020.14952340125,2020.15685084931,492400000,NA
119,120,0.00310637315331178,40.7429038924242,-73.905483813613,40.7667700529062,-73.8953855195638,0.0119240044422335,0.00881763128892174,2020.14952340125,2020.1526297744,492400000,NA
120,132,0.0131541587905347,40.7667700529062,-73.8953855195638,40.8010047464718,-73.8541717314553,0.0250781632327682,0.0119240044422335,2020.1526297744,2020.16578393319,492400000,NA
120,121,0.000716720372855251,40.7667700529062,-73.8953855195638,40.7859958606069,-73.8931864499745,0.0126407248150888,0.0119240044422335,2020.1526297744,2020.15334649478,492400000,NA
121,122,0.00909636099477606,40.7859958606069,-73.8931864499745,40.7615136410669,-73.8768378076518,0.0217370858098648,0.0126407248150888,2020.15334649478,2020.16244285577,492400000,NA
121,129,0.0146164206280442,40.7859958606069,-73.8931864499745,40.7542898108789,-73.8548656779813,0.027257145443133,0.0126407248150888,2020.15334649478,2020.1679629154,492400000,NA
122,125,0.00341209954988722,40.7615136410669,-73.8768378076518,40.7537220785127,-73.8929935999881,0.0251491853597521,0.0217370858098648,2020.16244285577,2020.16585495532,492400000,NA
122,123,0.00267176404461691,40.7615136410669,-73.8768378076518,40.7644629843893,-73.8792672934613,0.0244088498544817,0.0217370858098648,2020.16244285577,2020.16511461982,492400000,NA
123,3,0.0452678938444401,40.7644629843893,-73.8792672934613,40.7053329849345,-73.9808793873339,0.0696767436989218,0.0244088498544817,2020.16511461982,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0232100428746145,40.7644629843893,-73.8792672934613,40.7452244384603,-73.8792245231959,0.0476188927290962,0.0244088498544817,2020.16511461982,2020.18832466269,492400000,NA
124,1,0.112221785399764,40.7452244384603,-73.8792245231959,40.6798998050019,-73.8487577777653,0.15984067812886,0.0476188927290962,2020.18832466269,2020.30054644809,492400000,hCoV-19/USA/NY-NYUMC432/2020
124,2,0.0575769766497373,40.7452244384603,-73.8792245231959,40.7790452494831,-73.9093402245291,0.105195869378833,0.0476188927290962,2020.18832466269,2020.24590163934,492400000,hCoV-19/USA/NY-NYUMC589/2020
125,8,0.0445275583391698,40.7537220785127,-73.8929935999881,40.7267660640199,-73.8560862957384,0.0696767436989218,0.0251491853597521,2020.16585495532,2020.21038251366,492400000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00269707270222116,40.7537220785127,-73.8929935999881,40.7622614381099,-73.9033042227946,0.0278462580619732,0.0251491853597521,2020.16585495532,2020.16855202802,492400000,NA
126,128,0.024637796380064,40.7622614381099,-73.9033042227946,40.7871999579295,-73.9494165750071,0.0524840544420372,0.0278462580619732,2020.16855202802,2020.1931898244,492400000,NA
