node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00937068208968778,40.7392844305406,-73.9104928743152,40.7424926151451,-73.9209729945478,0.00937068208968778,0,2020.14150966273,2020.15088034482,781300000,NA
116,117,0.00263035313298307,40.7392844305406,-73.9104928743152,40.774376993102,-73.9029320155687,0.00263035313298307,0,2020.14150966273,2020.14414001586,781300000,NA
117,121,0.00417332243498478,40.774376993102,-73.9029320155687,40.7621322373349,-73.925095564868,0.00680367556796785,0.00263035313298307,2020.14414001586,2020.14831333829,781300000,NA
117,118,0.0250996432825737,40.774376993102,-73.9029320155687,40.8287658983319,-73.9168332690624,0.0277299964155568,0.00263035313298307,2020.14414001586,2020.16923965914,781300000,NA
118,1,0.0793942206382152,40.8287658983319,-73.9168332690624,40.7685584239299,-73.8784796049089,0.107124217053772,0.0277299964155568,2020.16923965914,2020.24863387978,781300000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.0201514370763603,40.8287658983319,-73.9168332690624,40.8042860233057,-73.8699908429186,0.0478814334919171,0.0277299964155568,2020.16923965914,2020.18939109622,781300000,NA
119,120,0.0539959628831644,40.8042860233057,-73.8699908429186,40.5594301832651,-74.0269730735642,0.101877396375082,0.0478814334919171,2020.18939109622,2020.2433870591,781300000,NA
119,4,0.0537783026916953,40.8042860233057,-73.8699908429186,40.8819720108401,-73.866318883948,0.101659736183612,0.0478814334919171,2020.18939109622,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC517/2020
120,2,0.021640263298719,40.5594301832651,-74.0269730735642,40.633921006965,-73.9954237712867,0.123517659673801,0.101877396375082,2020.2433870591,2020.2650273224,781300000,hCoV-19/USA/NY-NYUMC354/2020
120,3,0.0161757824285594,40.5594301832651,-74.0269730735642,40.6292164062156,-74.0208155778937,0.118053178803641,0.101877396375082,2020.2433870591,2020.25956284153,781300000,hCoV-19/USA/NY-NYUMC254/2020
121,215,0.00258361788700479,40.7621322373349,-73.925095564868,40.7755709485531,-73.9231278243932,0.00938729345497263,0.00680367556796785,2020.14831333829,2020.15089695618,781300000,NA
121,122,0.000661097195936211,40.7621322373349,-73.925095564868,40.7573425621622,-73.9190293764717,0.00746477276390406,0.00680367556796785,2020.14831333829,2020.14897443549,781300000,NA
122,195,0.000545652333771129,40.7573425621622,-73.9190293764717,40.7558606927935,-73.9224497135712,0.00801042509767519,0.00746477276390406,2020.14897443549,2020.14952008782,781300000,NA
122,123,0.00034548388919392,40.7573425621622,-73.9190293764717,40.753844471134,-73.916197089954,0.00781025665309798,0.00746477276390406,2020.14897443549,2020.14931991938,781300000,NA
123,124,0.000313962267251805,40.753844471134,-73.916197089954,40.7477938187586,-73.9154341752272,0.00812421892034978,0.00781025665309798,2020.14931991938,2020.14963388165,781300000,NA
123,77,0.104778441280611,40.753844471134,-73.916197089954,40.6914123560652,-73.8232457742389,0.112588697933709,0.00781025665309798,2020.14931991938,2020.25409836066,781300000,hCoV-19/USA/NY-NYUMC598/2020
124,162,3.17412144775486e-05,40.7477938187586,-73.9154341752272,40.746793906518,-73.9154884498143,0.00815596013482733,0.00812421892034978,2020.14963388165,2020.14966562286,781300000,NA
124,125,0.000943720173301882,40.7477938187586,-73.9154341752272,40.7476613464731,-73.9160025287606,0.00906793909365167,0.00812421892034978,2020.14963388165,2020.15057760182,781300000,NA
125,126,0.000458836214665331,40.7476613464731,-73.9160025287606,40.7365304761693,-73.9188358901702,0.009526775308317,0.00906793909365167,2020.15057760182,2020.15103643804,781300000,NA
125,42,0.100788518399975,40.7476613464731,-73.9160025287606,40.8026048319007,-73.9691946324256,0.109856457493627,0.00906793909365167,2020.15057760182,2020.25136612022,781300000,hCoV-19/USA/NY-NYUMC609/2020
126,127,0.00683970216496471,40.7365304761693,-73.9188358901702,40.7575389215877,-73.8974280444659,0.0163664774732817,0.009526775308317,2020.15103643804,2020.1578761402,781300000,NA
126,156,7.27820119196254e-05,40.7365304761693,-73.9188358901702,40.7334104488215,-73.925041948999,0.00959955732023662,0.009526775308317,2020.15103643804,2020.15110922005,781300000,NA
127,128,0.00491862379167954,40.7575389215877,-73.8974280444659,40.7269730249653,-73.9089456512241,0.0212851012649612,0.0163664774732817,2020.1578761402,2020.16279476399,781300000,NA
127,151,0.0045641793692994,40.7575389215877,-73.8974280444659,40.770744788676,-73.9167369025021,0.0209306568425811,0.0163664774732817,2020.1578761402,2020.16244031957,781300000,NA
128,129,0.00206333028489444,40.7269730249653,-73.9089456512241,40.7226432352224,-73.9083357520937,0.0233484315498557,0.0212851012649612,2020.16279476399,2020.16485809428,781300000,NA
128,136,0.00039993954726697,40.7269730249653,-73.9089456512241,40.7376018397102,-73.9001813658808,0.0216850408122282,0.0212851012649612,2020.16279476399,2020.16319470354,781300000,NA
129,12,0.0455244193839227,40.7226432352224,-73.9083357520937,40.861592470062,-73.9039698337492,0.0688728509337783,0.0233484315498557,2020.16485809428,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC121/2020
