node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00890925616155402,40.7248846379006,-73.9255911682213,40.7330572339089,-73.9161667182983,0.00890925616155402,0,2020.14112520333,2020.1500344595,730900000,NA
116,117,0.00343562751259602,40.7248846379006,-73.9255911682213,40.7269378889291,-73.9427436940904,0.00343562751259602,0,2020.14112520333,2020.14456083085,730900000,NA
117,118,0.00403332965833553,40.7269378889291,-73.9427436940904,40.7150340521336,-73.9267315812166,0.00746895717093154,0.00343562751259602,2020.14456083085,2020.1485941605,730900000,NA
117,216,0.00576261528307254,40.7269378889291,-73.9427436940904,40.7236345092861,-73.9293322908653,0.00919824279566855,0.00343562751259602,2020.14456083085,2020.15032344613,730900000,NA
118,119,0.00126716730792875,40.7150340521336,-73.9267315812166,40.7091087418774,-73.9300144434893,0.0087361244788603,0.00746895717093154,2020.1485941605,2020.14986132781,730900000,NA
118,174,0.000143373027024218,40.7150340521336,-73.9267315812166,40.7180203490733,-73.9238973821666,0.00761233019795576,0.00746895717093154,2020.1485941605,2020.14873753353,730900000,NA
119,145,0.000945189458121165,40.7091087418774,-73.9300144434893,40.7102283603486,-73.9242743142681,0.00968131393698146,0.0087361244788603,2020.14986132781,2020.15080651727,730900000,NA
119,120,0.000680786169425851,40.7091087418774,-73.9300144434893,40.6980569246271,-73.9475676560538,0.00941691064828615,0.0087361244788603,2020.14986132781,2020.15054211398,730900000,NA
120,142,0.0104123423268047,40.6980569246271,-73.9475676560538,40.6728933436297,-73.929638021419,0.0198292529750909,0.00941691064828615,2020.15054211398,2020.16095445631,730900000,NA
120,121,0.00775169993471905,40.6980569246271,-73.9475676560538,40.7372830433155,-73.9119371200777,0.0171686105830052,0.00941691064828615,2020.15054211398,2020.15829381392,730900000,NA
121,1,0.0520886997437242,40.7372830433155,-73.9119371200777,40.8281941179378,-73.9267616846938,0.0692573103267294,0.0171686105830052,2020.15829381392,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000834009367021327,40.7372830433155,-73.9119371200777,40.7391669456576,-73.9096923696257,0.0180026199500265,0.0171686105830052,2020.15829381392,2020.15912782328,730900000,NA
122,123,0.00188623161268067,40.7391669456576,-73.9096923696257,40.7582390649546,-73.9013585609638,0.0198888515627072,0.0180026199500265,2020.15912782328,2020.1610140549,730900000,NA
122,2,0.0512546903767029,40.7391669456576,-73.9096923696257,40.7762420546567,-73.9067702741432,0.0692573103267294,0.0180026199500265,2020.15912782328,2020.21038251366,730900000,hCoV-19/USA/NY-NYUMC64/2020
