node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.00151360035900541,40.69944114915,-73.9094820484987,40.7053444044915,-73.9083167284473,0.00151360035900541,0,2020.1406407324,2020.14215433276,871300000,NA
116,117,0.0142943302514502,40.69944114915,-73.9094820484987,40.657593148323,-73.9225025278697,0.0142943302514502,0,2020.1406407324,2020.15493506265,871300000,NA
117,118,0.0240173627322471,40.657593148323,-73.9225025278697,40.6154746311798,-73.9205225785648,0.0383116929836973,0.0142943302514502,2020.15493506265,2020.17895242538,871300000,NA
117,119,0.0229260746448158,40.657593148323,-73.9225025278697,40.717052506005,-73.9337887952772,0.037220404896266,0.0142943302514502,2020.15493506265,2020.17786113729,871300000,NA
118,1,0.0642169735301373,40.6154746311798,-73.9205225785648,40.8918671142442,-73.8595977191749,0.102528666513835,0.0383116929836973,2020.17895242538,2020.24316939891,871300000,hCoV-19/USA/NY-NYUMC524/2020
118,2,0.0286978478402212,40.6154746311798,-73.9205225785648,40.6122332252007,-73.9447225653472,0.0670095408239185,0.0383116929836973,2020.17895242538,2020.20765027322,871300000,hCoV-19/USA/NY-NYUMC656/2020
119,3,0.10629186816764,40.717052506005,-73.9337887952772,40.6700248479394,-73.9902803374386,0.143512273063906,0.037220404896266,2020.17786113729,2020.28415300546,871300000,hCoV-19/USA/NY-NYUMC446/2020
119,4,0.0543792998676997,40.717052506005,-73.9337887952772,40.7214057032357,-73.7989507193224,0.0915997047639657,0.037220404896266,2020.17786113729,2020.23224043716,871300000,hCoV-19/USA/NY-NYUMC706/2020
120,223,0.00445001123024841,40.7053444044915,-73.9083167284473,40.7086570937398,-73.9157286880556,0.00596361158925382,0.00151360035900541,2020.14215433276,2020.14660434399,871300000,NA
120,121,0.00323829408356238,40.7053444044915,-73.9083167284473,40.7041939758542,-73.8961626459048,0.00475189444256779,0.00151360035900541,2020.14215433276,2020.14539262684,871300000,NA
121,122,0.0332139267846611,40.7041939758542,-73.8961626459048,40.7024870418992,-73.9039627111515,0.0379658212272289,0.00475189444256779,2020.14539262684,2020.17860655362,871300000,NA
121,125,0.00455903020970228,40.7041939758542,-73.8961626459048,40.7105048833136,-73.8916546519214,0.00931092465227007,0.00475189444256779,2020.14539262684,2020.14995165705,871300000,NA
122,123,0.0617188263246814,40.7024870418992,-73.9039627111515,40.6299487025196,-73.9827214392479,0.0996846475519104,0.0379658212272289,2020.17860655362,2020.24032537995,871300000,NA
122,124,0.000450879051115405,40.7024870418992,-73.9039627111515,40.7118271821598,-73.9050135230691,0.0384167002783443,0.0379658212272289,2020.17860655362,2020.17905743267,871300000,NA
123,5,0.0247019424521124,40.6299487025196,-73.9827214392479,40.633921006965,-73.9954237712867,0.124386590004023,0.0996846475519104,2020.24032537995,2020.2650273224,871300000,hCoV-19/USA/NY-NYUMC354/2020
123,6,0.0192374615819527,40.6299487025196,-73.9827214392479,40.6292164062156,-74.0208155778937,0.118922109133863,0.0996846475519104,2020.24032537995,2020.25956284153,871300000,hCoV-19/USA/NY-NYUMC254/2020
124,7,0.0695764471056499,40.7118271821598,-73.9050135230691,40.7685584239299,-73.8784796049089,0.107993147383994,0.0384167002783443,2020.17905743267,2020.24863387978,871300000,hCoV-19/USA/NY-NYUMC193/2020
124,8,0.0641119662354903,40.7118271821598,-73.9050135230691,40.8819720108401,-73.866318883948,0.102528666513835,0.0384167002783443,2020.17905743267,2020.24316939891,871300000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00063435403542686,40.7105048833136,-73.8916546519214,40.7094065242044,-73.8942051543974,0.00994527868769693,0.00931092465227007,2020.14995165705,2020.15058601108,871300000,NA
125,222,0.0278984869002038,40.7105048833136,-73.8916546519214,40.8077794326517,-73.8699043438463,0.0372094115524739,0.00931092465227007,2020.14995165705,2020.17785014395,871300000,NA
126,127,0.000125196187782811,40.7094065242044,-73.8942051543974,40.7133099900091,-73.8930564650271,0.0100704748754797,0.00994527868769693,2020.15058601108,2020.15071120727,871300000,NA
126,189,0.000481142555992881,40.7094065242044,-73.8942051543974,40.6933438827781,-73.8968746927173,0.0104264212436898,0.00994527868769693,2020.15058601108,2020.15106715364,871300000,NA
127,128,0.00712300184589099,40.7133099900091,-73.8930564650271,40.7663645138035,-73.8936677227654,0.0171934767213707,0.0100704748754797,2020.15071120727,2020.15783420912,871300000,NA
127,160,0.00600476624655502,40.7133099900091,-73.8930564650271,40.7207399572296,-73.904903525838,0.0160752411220348,0.0100704748754797,2020.15071120727,2020.15671597352,871300000,NA
128,129,0.0104153891674924,40.7663645138035,-73.8936677227654,40.7715884080268,-73.9054366482858,0.0276088658888631,0.0171934767213707,2020.15783420912,2020.16824959829,871300000,NA
128,156,0.0215086091996751,40.7663645138035,-73.8936677227654,40.8739426305828,-73.8795876942201,0.0387020859210458,0.0171934767213707,2020.15783420912,2020.17934281832,871300000,NA
129,133,0.00358534363417831,40.7715884080268,-73.9054366482858,40.7576403418714,-73.9200499310371,0.0311942095230414,0.0276088658888631,2020.16824959829,2020.17183494192,871300000,NA
129,130,0.00457003650963286,40.7715884080268,-73.9054366482858,40.750967196876,-73.9189690216934,0.0321789023984959,0.0276088658888631,2020.16824959829,2020.1728196348,871300000,NA
130,132,0.00718643996595017,40.750967196876,-73.9189690216934,40.7618265139373,-73.8857309717244,0.0393653423644461,0.0321789023984959,2020.1728196348,2020.18000607476,871300000,NA
130,131,0.00385788308171595,40.750967196876,-73.9189690216934,40.7536323473256,-73.9307708209681,0.0360367854802119,0.0321789023984959,2020.1728196348,2020.17667751788,871300000,NA
131,9,0.0309727553437066,40.7536323473256,-73.9307708209681,40.7673466382575,-73.9814505348738,0.0670095408239185,0.0360367854802119,2020.17667751788,2020.20765027322,871300000,hCoV-19/USA/NY-NYUMC26/2020
131,10,0.123868930213727,40.7536323473256,-73.9307708209681,40.8802618065014,-73.9136062455795,0.159905715693939,0.0360367854802119,2020.17667751788,2020.30054644809,871300000,hCoV-19/USA/NY-NYUMC457/2020
132,11,0.0713600454594027,40.7618265139373,-73.8857309717244,40.8597367133706,-73.886018871727,0.110725387823849,0.0393653423644461,2020.18000607476,2020.25136612022,871300000,hCoV-19/USA/NY-NYUMC607/2020
132,12,0.0358409197794911,40.7618265139373,-73.8857309717244,40.6832144193083,-73.7406901212571,0.0752062621439372,0.0393653423644461,2020.18000607476,2020.21584699454,871300000,hCoV-19/USA/NY-NYUMC830/2020
133,150,0.00658552364592113,40.7576403418714,-73.9200499310371,40.7894272783235,-73.9050492230705,0.0377797331689625,0.0311942095230414,2020.17183494192,2020.17842046557,871300000,NA
133,134,0.00339233619254176,40.7576403418714,-73.9200499310371,40.756188430135,-73.9247049394172,0.0345865457155831,0.0311942095230414,2020.17183494192,2020.17522727811,871300000,NA
134,135,0.00464333225342026,40.756188430135,-73.9247049394172,40.7330489071433,-73.9015178015153,0.0392298779690034,0.0345865457155831,2020.17522727811,2020.17987061037,871300000,NA
134,136,0.00329060657820529,40.756188430135,-73.9247049394172,40.7731819837644,-73.9216310332521,0.0378771522937884,0.0345865457155831,2020.17522727811,2020.17851788469,871300000,NA
135,13,0.0305119032949971,40.7330489071433,-73.9015178015153,40.7882338398297,-73.7974970231813,0.0697417812640005,0.0392298779690034,2020.17987061037,2020.21038251366,871300000,hCoV-19/USA/NY-NYUMC80/2020
135,14,0.0742277502949275,40.7330489071433,-73.9015178015153,40.7084611475601,-73.9983726112582,0.113457628263931,0.0392298779690034,2020.17987061037,2020.25409836066,871300000,hCoV-19/USA/NY-NYUMC606/2020
136,137,0.00237451525481472,40.7731819837644,-73.9216310332521,40.7680026122057,-73.9269623074674,0.0402516675486032,0.0378771522937884,2020.17851788469,2020.18089239995,871300000,NA
136,138,0.0011337441110762,40.7731819837644,-73.9216310332521,40.7767018242597,-73.9262923620936,0.0390108964048646,0.0378771522937884,2020.17851788469,2020.1796516288,871300000,NA
137,15,0.034954594595334,40.7680026122057,-73.9269623074674,40.7557139854231,-73.9710660715269,0.0752062621439372,0.0402516675486032,2020.18089239995,2020.21584699454,871300000,hCoV-19/USA/NY-NYUMC709/2020
137,16,0.0622769989652315,40.7680026122057,-73.9269623074674,40.7789947891761,-73.9571031790332,0.102528666513835,0.0402516675486032,2020.18089239995,2020.24316939891,871300000,hCoV-19/USA/NY-NYUMC522/2020
