node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.0012919372754624,40.765395364758,-73.9262658015602,40.7632704277113,-73.9179658901116,0.0012919372754624,0,2020.14263346417,2020.14392540144,933400000,NA
116,117,0.00627291513219894,40.765395364758,-73.9262658015602,40.7547276143922,-73.9315991183692,0.00627291513219894,0,2020.14263346417,2020.1489063793,933400000,NA
117,118,0.0208081800369911,40.7547276143922,-73.9315991183692,40.70030830046,-73.9294840540104,0.02708109516919,0.00627291513219894,2020.1489063793,2020.16971455934,933400000,NA
117,121,0.00176198317670417,40.7547276143922,-73.9315991183692,40.7435936394118,-73.9252129124599,0.00803489830890311,0.00627291513219894,2020.1489063793,2020.15066836248,933400000,NA
118,119,0.0221729247534577,40.70030830046,-73.9294840540104,40.7002396032995,-73.9515823030833,0.0492540199226477,0.02708109516919,2020.16971455934,2020.19188748409,933400000,NA
118,120,0.0201273499645089,40.70030830046,-73.9294840540104,40.6905990860867,-73.8985024662013,0.047208445133699,0.02708109516919,2020.16971455934,2020.1898419093,933400000,NA
119,1,0.0512819148201512,40.7002396032995,-73.9515823030833,40.8918671142442,-73.8595977191749,0.100535934742799,0.0492540199226477,2020.19188748409,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0157627891302351,40.7002396032995,-73.9515823030833,40.6122332252007,-73.9447225653472,0.0650168090528828,0.0492540199226477,2020.19188748409,2020.20765027322,933400000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0943110961591712,40.6905990860867,-73.8985024662013,40.6700248479394,-73.9902803374386,0.14151954129287,0.047208445133699,2020.1898419093,2020.28415300546,933400000,hCoV-19/USA/NY-NYUMC446/2020
120,4,0.042398527859231,40.6905990860867,-73.8985024662013,40.7214057032357,-73.7989507193224,0.08960697299293,0.047208445133699,2020.1898419093,2020.23224043716,933400000,hCoV-19/USA/NY-NYUMC706/2020
121,5,0.0597141511840617,40.7435936394118,-73.9252129124599,40.7053329849345,-73.9808793873339,0.0677490494929648,0.00803489830890311,2020.15066836248,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.0190610581639142,40.7435936394118,-73.9252129124599,40.8040382876632,-73.8992761915209,0.0270959564728173,0.00803489830890311,2020.15066836248,2020.16972942064,933400000,NA
122,6,0.130817027450086,40.8040382876632,-73.8992761915209,40.6798998050019,-73.8487577777653,0.157912983922903,0.0270959564728173,2020.16972942064,2020.30054644809,933400000,hCoV-19/USA/NY-NYUMC432/2020
122,7,0.0761722187000592,40.8040382876632,-73.8992761915209,40.7790452494831,-73.9093402245291,0.103268175172876,0.0270959564728173,2020.16972942064,2020.24590163934,933400000,hCoV-19/USA/NY-NYUMC589/2020
123,226,0.0354740501371949,40.7632704277113,-73.9179658901116,40.7789766956646,-73.8918006410199,0.0367659874126573,0.0012919372754624,2020.14392540144,2020.17939945158,933400000,NA
123,124,0.00459143863106229,40.7632704277113,-73.9179658901116,40.7269388568375,-73.9239917999344,0.00588337590652468,0.0012919372754624,2020.14392540144,2020.14851684007,933400000,NA
124,128,0.00151345951225407,40.7269388568375,-73.9239917999344,40.7349869876998,-73.9060669682498,0.00739683541877875,0.00588337590652468,2020.14851684007,2020.15003029959,933400000,NA
124,125,0.0282258727805876,40.7269388568375,-73.9239917999344,40.753796346538,-73.931966657219,0.0341092486871123,0.00588337590652468,2020.14851684007,2020.17674271285,933400000,NA
125,126,0.000413917861437629,40.753796346538,-73.931966657219,40.7515198659683,-73.9343076522337,0.0345231665485499,0.0341092486871123,2020.17674271285,2020.17715663072,933400000,NA
125,127,0.019627578907841,40.753796346538,-73.931966657219,40.841390153865,-73.8537684452401,0.0537368275949533,0.0341092486871123,2020.17674271285,2020.19637029176,933400000,NA
126,8,0.0824062108142775,40.7515198659683,-73.9343076522337,40.6292164062156,-74.0208155778937,0.116929377362827,0.0345231665485499,2020.17715663072,2020.25956284153,933400000,hCoV-19/USA/NY-NYUMC254/2020
126,9,0.0878706916844371,40.7515198659683,-73.9343076522337,40.633921006965,-73.9954237712867,0.122393858232987,0.0345231665485499,2020.17715663072,2020.2650273224,933400000,hCoV-19/USA/NY-NYUMC354/2020
127,10,0.0522635880180052,40.841390153865,-73.8537684452401,40.7685584239299,-73.8784796049089,0.106000415612959,0.0537368275949533,2020.19637029176,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC193/2020
127,11,0.0467991071478456,40.841390153865,-73.8537684452401,40.8819720108401,-73.866318883948,0.100535934742799,0.0537368275949533,2020.19637029176,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.0306952459597125,40.7349869876998,-73.9060669682498,40.6561030215497,-74.0196959356493,0.0380920813784913,0.00739683541877875,2020.15003029959,2020.18072554555,933400000,NA
128,131,0.000411484001392348,40.7349869876998,-73.9060669682498,40.7294580923504,-73.9122569210396,0.0078083194201711,0.00739683541877875,2020.15003029959,2020.15044178359,933400000,NA
129,12,0.13621434516444,40.6561030215497,-74.0196959356493,40.7437791623684,-73.9790202746783,0.174306426542932,0.0380920813784913,2020.18072554555,2020.31693989071,933400000,hCoV-19/USA/NY-NYUMC903/2020
129,130,0.000943424238639495,40.6561030215497,-74.0196959356493,40.6467229473687,-74.0162023734671,0.0390355056171308,0.0380920813784913,2020.18072554555,2020.18166896978,933400000,NA
