node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00413326603456346,40.7069846456683,-73.8713435857842,40.7307796429538,-73.8998403756487,0.00413326603456346,0,2020.13984565086,2020.1439789169,691300000,NA
116,117,0.0123761360070735,40.7069846456683,-73.8713435857842,40.7536432396775,-73.8820327045174,0.0123761360070735,0,2020.13984565086,2020.15222178687,691300000,NA
117,118,0.0160534990127668,40.7536432396775,-73.8820327045174,40.8105175693179,-73.8429859139788,0.0284296350198404,0.0123761360070735,2020.15222178687,2020.16827528588,691300000,NA
117,119,0.00355779881759338,40.7536432396775,-73.8820327045174,40.7473224816781,-73.8876271078512,0.0159339348246669,0.0123761360070735,2020.15222178687,2020.15577958569,691300000,NA
118,1,0.0421072277783942,40.8105175693179,-73.8429859139788,40.8253841614649,-73.8695040934939,0.0705368627982346,0.0284296350198404,2020.16827528588,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC92/2020
118,2,0.0803585938983879,40.8105175693179,-73.8429859139788,40.8752475410637,-73.8308761485969,0.108788228918228,0.0284296350198404,2020.16827528588,2020.24863387978,691300000,hCoV-19/USA/NY-NYUMC591/2020
119,138,0.0150323950022606,40.7473224816781,-73.8876271078512,40.7875072668407,-73.9009951862117,0.0309663298269275,0.0159339348246669,2020.15577958569,2020.17081198069,691300000,NA
119,120,0.00263890987159707,40.7473224816781,-73.8876271078512,40.7287822849231,-73.8972469122899,0.018572844696264,0.0159339348246669,2020.15577958569,2020.15841849556,691300000,NA
120,121,0.00421969112376849,40.7287822849231,-73.8972469122899,40.680019749409,-73.8934459785894,0.0227925358200325,0.018572844696264,2020.15841849556,2020.16263818668,691300000,NA
120,131,0.00186647070511703,40.7287822849231,-73.8972469122899,40.7185226245517,-73.885209823688,0.020439315401381,0.018572844696264,2020.15841849556,2020.16028496626,691300000,NA
121,13,0.0805312122280362,40.680019749409,-73.8934459785894,40.5588971737886,-73.8909094525008,0.103323748048069,0.0227925358200325,2020.16263818668,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC229/2020
121,122,0.00113694791161606,40.680019749409,-73.8934459785894,40.6812080187452,-73.8925665222173,0.0239294837316485,0.0227925358200325,2020.16263818668,2020.16377513459,691300000,NA
122,12,0.0848587451865797,40.6812080187452,-73.8925665222173,40.6538363801502,-73.980360750428,0.108788228918228,0.0239294837316485,2020.16377513459,2020.24863387978,691300000,hCoV-19/USA/NY-NYUMC203/2020
122,123,0.00507715922882543,40.6812080187452,-73.8925665222173,40.6739292767769,-73.8854277229769,0.029006642960474,0.0239294837316485,2020.16377513459,2020.16885229382,691300000,NA
123,126,0.000679338739845492,40.6739292767769,-73.8854277229769,40.676412957018,-73.8761849306597,0.0296859817003195,0.029006642960474,2020.16885229382,2020.16953163256,691300000,NA
123,124,0.00251961906541232,40.6739292767769,-73.8854277229769,40.6577677304975,-73.8886325699402,0.0315262620258863,0.029006642960474,2020.16885229382,2020.17137191289,691300000,NA
124,5,0.0717974860221824,40.6577677304975,-73.8886325699402,40.7650854401131,-73.9119679895446,0.103323748048069,0.0315262620258863,2020.17137191289,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0232847292036352,40.6577677304975,-73.8886325699402,40.6589974644077,-73.9857705446076,0.0548109912295215,0.0315262620258863,2020.17137191289,2020.19465664209,691300000,NA
125,3,0.0731029207485899,40.6589974644077,-73.9857705446076,40.648296522881,-73.9144224411191,0.127913911978111,0.0548109912295215,2020.19465664209,2020.26775956284,691300000,hCoV-19/USA/NY-NYUMC360/2020
125,4,0.125015489058535,40.6589974644077,-73.9857705446076,40.8525809483289,-73.8824918548016,0.179826480288056,0.0548109912295215,2020.19465664209,2020.31967213115,691300000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00091175516752634,40.676412957018,-73.8761849306597,40.6721095086642,-73.8799057233954,0.0305977368678458,0.0296859817003195,2020.16953163256,2020.17044338773,691300000,NA
126,129,0.000337852666817823,40.676412957018,-73.8761849306597,40.6797809046053,-73.8780961266363,0.0300238343671373,0.0296859817003195,2020.16953163256,2020.16986948523,691300000,NA
127,128,0.0254593772863622,40.6721095086642,-73.8799057233954,40.6218331697244,-73.9593146413006,0.056057114154208,0.0305977368678458,2020.17044338773,2020.19590276502,691300000,NA
127,6,0.0727260111802228,40.6721095086642,-73.8799057233954,40.5814922328351,-73.8259079163823,0.103323748048069,0.0305977368678458,2020.17044338773,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC511/2020
128,8,0.0472666338938607,40.6218331697244,-73.9593146413006,40.5883420183825,-74.0849556623747,0.103323748048069,0.056057114154208,2020.19590276502,2020.24316939891,691300000,hCoV-19/USA/NY-NYUMC302/2020
128,7,0.0144797486440266,40.6218331697244,-73.9593146413006,40.6277473474532,-73.9875560935535,0.0705368627982346,0.056057114154208,2020.19590276502,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC116/2020
129,9,0.0623709519310625,40.6797809046053,-73.8780961266363,40.5967601616026,-73.8979351868742,0.0923947862981997,0.0300238343671373,2020.16986948523,2020.23224043716,691300000,hCoV-19/USA/NY-NYUMC692/2020
129,130,0.0150390538531917,40.6797809046053,-73.8780961266363,40.6637712818253,-73.9317311764522,0.045062888220329,0.0300238343671373,2020.16986948523,2020.18490853908,691300000,NA
130,11,0.0637253406978993,40.6637712818253,-73.9317311764522,40.6871946097698,-73.8153140045002,0.108788228918228,0.045062888220329,2020.18490853908,2020.24863387978,691300000,hCoV-19/USA/NY-NYUMC157/2020
130,10,0.0336706958879198,40.6637712818253,-73.9317311764522,40.6169504938103,-74.0016745372953,0.0787335841082488,0.045062888220329,2020.18490853908,2020.21857923497,691300000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.00692616260020695,40.7185226245517,-73.885209823688,40.7213004413146,-73.8875280847262,0.027365478001588,0.020439315401381,2020.16028496626,2020.16721112886,691300000,NA
131,135,0.0084781478037069,40.7185226245517,-73.885209823688,40.6994077785006,-73.9322678629953,0.0289174632050879,0.020439315401381,2020.16028496626,2020.16876311407,691300000,NA
132,14,0.0431713847966466,40.7213004413146,-73.8875280847262,40.6546168001901,-73.7441354372391,0.0705368627982346,0.027365478001588,2020.16721112886,2020.21038251366,691300000,hCoV-19/USA/NY-NYUMC89/2020
132,133,0.00271460254995257,40.7213004413146,-73.8875280847262,40.7169303710567,-73.9027890722764,0.0300800805515405,0.027365478001588,2020.16721112886,2020.16992573141,691300000,NA
133,15,0.111495033616522,40.7169303710567,-73.9027890722764,40.6050178875163,-74.1819263677214,0.141575114168062,0.0300800805515405,2020.16992573141,2020.28142076503,691300000,hCoV-19/USA/NY-NYUMC393/2020
133,134,1.11702224073196e-06,40.7169303710567,-73.9027890722764,40.7168396973652,-73.9026914722061,0.0300811975737813,0.0300800805515405,2020.16992573141,2020.16992684844,691300000,NA
134,17,0.0923682335343979,40.7168396973652,-73.9026914722061,40.6845821862766,-73.7658469216632,0.122449431108179,0.0300811975737813,2020.16992684844,2020.26229508197,691300000,hCoV-19/USA/NY-NYUMC238/2020
134,16,0.0623135887244185,40.7168396973652,-73.9026914722061,40.8743030412893,-73.8244020667962,0.0923947862981997,0.0300811975737813,2020.16992684844,2020.23224043716,691300000,hCoV-19/USA/NY-NYUMC739/2020
135,136,0.000625438690016356,40.6994077785006,-73.9322678629953,40.7031844875239,-73.9306890281325,0.0295429018951043,0.0289174632050879,2020.16876311407,2020.16938855276,691300000,NA
135,137,0.0334937366744917,40.6994077785006,-73.9322678629953,40.775214676392,-73.9139357682393,0.0624111998795796,0.0289174632050879,2020.16876311407,2020.20225685074,691300000,NA
136,19,0.131157895333069,40.7031844875239,-73.9306890281325,40.5976835502581,-73.9591912565361,0.160700797228173,0.0295429018951043,2020.16938855276,2020.30054644809,691300000,hCoV-19/USA/NY-NYUMC459/2020
136,18,0.185802704073091,40.7031844875239,-73.9306890281325,40.7366827861834,-73.8801627300032,0.215345605968195,0.0295429018951043,2020.16938855276,2020.35519125683,691300000,hCoV-19/USA/NY-NYUMC891/2020
137,20,0.0518415099185853,40.775214676392,-73.9139357682393,40.812422822372,-73.9652792975437,0.114252709798165,0.0624111998795796,2020.20225685074,2020.25409836066,691300000,hCoV-19/USA/NY-NYUMC214/2020
