node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000154024571251687,40.732188426413,-73.9231087928127,40.73008954235,-73.9242927324936,0.000154024571251687,0,2020.1400880045,2020.14024202908,451900000,NA
116,182,0.000568391047176764,40.732188426413,-73.9231087928127,40.7320535352609,-73.9221121140946,0.000568391047176764,0,2020.1400880045,2020.14065639555,451900000,NA
117,131,0.000397448427731345,40.73008954235,-73.9242927324936,40.7291993354752,-73.9284137671537,0.000551472998983032,0.000154024571251687,2020.14024202908,2020.1406394775,451900000,NA
117,118,0.000660212013851302,40.73008954235,-73.9242927324936,40.7244997920497,-73.9270158027495,0.00081423658510299,0.000154024571251687,2020.14024202908,2020.14090224109,451900000,NA
118,125,0.0189119861724145,40.7244997920497,-73.9270158027495,40.8543068727177,-73.9378199550766,0.0197262227575175,0.00081423658510299,2020.14090224109,2020.15981422726,451900000,NA
118,119,0.000608054624078147,40.7244997920497,-73.9270158027495,40.7424080182465,-73.9317908402767,0.00142229120918114,0.00081423658510299,2020.14090224109,2020.14151029571,451900000,NA
119,120,0.00920381138153109,40.7424080182465,-73.9317908402767,40.7666964904412,-73.9030030299566,0.0106261025907122,0.00142229120918114,2020.14151029571,2020.1507141071,451900000,NA
119,123,0.0181865176543143,40.7424080182465,-73.9317908402767,40.7951606288835,-73.9380370629864,0.0196088088634954,0.00142229120918114,2020.14151029571,2020.15969681337,451900000,NA
120,4,0.0569361661249002,40.7666964904412,-73.9030030299566,40.5912749087691,-74.1122988613584,0.0675622687156124,0.0106261025907122,2020.1507141071,2020.20765027322,451900000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.0198899259097173,40.7666964904412,-73.9030030299566,40.7558381932771,-73.9117766407978,0.0305160285004296,0.0106261025907122,2020.1507141071,2020.17060403301,451900000,NA
121,3,0.0397784806552649,40.7558381932771,-73.9117766407978,40.8281941179378,-73.9267616846938,0.0702945091556944,0.0305160285004296,2020.17060403301,2020.21038251366,451900000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000880998009531314,40.7558381932771,-73.9117766407978,40.7521596378876,-73.9223628982779,0.0313970265099609,0.0305160285004296,2020.17060403301,2020.17148503101,451900000,NA
122,1,0.178241744945762,40.7521596378876,-73.9223628982779,40.8185649072773,-73.8731335848325,0.209638771455723,0.0313970265099609,2020.17148503101,2020.34972677596,451900000,hCoV-19/USA/NY-NYUMC914/2020
122,2,0.0771488487657273,40.7521596378876,-73.9223628982779,40.821853079012,-73.8728960823823,0.108545875275688,0.0313970265099609,2020.17148503101,2020.24863387978,451900000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.00624198716208624,40.7951606288835,-73.9380370629864,40.7917960896631,-73.9182079654433,0.0258507960255816,0.0196088088634954,2020.15969681337,2020.16593880053,451900000,NA
123,7,0.157243077342166,40.7951606288835,-73.9380370629864,40.7437791623684,-73.9790202746783,0.176851886205661,0.0196088088634954,2020.15969681337,2020.31693989071,451900000,hCoV-19/USA/NY-NYUMC903/2020
124,5,0.0526404344401271,40.7917960896631,-73.9182079654433,40.7641501850388,-73.9126555323891,0.0784912304657087,0.0258507960255816,2020.16593880053,2020.21857923497,451900000,hCoV-19/USA/NY-NYUMC765/2020
124,6,0.0854273196899611,40.7917960896631,-73.9182079654433,40.8419164991737,-73.902066652187,0.111278115715543,0.0258507960255816,2020.16593880053,2020.25136612022,451900000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.00268054269928231,40.8543068727177,-73.9378199550766,40.8056384078979,-73.9461107963541,0.0224067654567998,0.0197262227575175,2020.15981422726,2020.16249476996,451900000,NA
125,130,0.00916622331319189,40.8543068727177,-73.9378199550766,40.8706170675281,-73.9067539267481,0.0288924460707094,0.0197262227575175,2020.15981422726,2020.16898045058,451900000,NA
126,127,0.0210656482272516,40.8056384078979,-73.9461107963541,40.804920313178,-73.9659874883229,0.0434724136840515,0.0224067654567998,2020.16249476996,2020.18356041819,451900000,NA
126,129,0.00868035902029193,40.8056384078979,-73.9461107963541,40.79869212451,-73.9567326248224,0.0310871244770918,0.0224067654567998,2020.16249476996,2020.17117512898,451900000,NA
127,8,0.0678057020314913,40.804920313178,-73.9659874883229,40.8501959648434,-73.9046874548666,0.111278115715543,0.0434724136840515,2020.18356041819,2020.25136612022,451900000,hCoV-19/USA/NY-NYUMC613/2020
127,128,0.00770660475610219,40.804920313178,-73.9659874883229,40.8034158574813,-73.9155852078438,0.0511790184401537,0.0434724136840515,2020.18356041819,2020.19126702294,451900000,NA
128,10,0.0519023759653749,40.8034158574813,-73.9155852078438,40.8834703978805,-73.9117501296647,0.103081394405529,0.0511790184401537,2020.19126702294,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC519/2020
128,9,0.109279425145479,40.8034158574813,-73.9155852078438,40.7602422095494,-73.9217142194898,0.160458443585633,0.0511790184401537,2020.19126702294,2020.30054644809,451900000,hCoV-19/USA/NY-NYUMC469/2020
129,12,0.0719942699284367,40.79869212451,-73.9567326248224,40.5795539535976,-73.9602552138115,0.103081394405529,0.0310871244770918,2020.17117512898,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC548/2020
