node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,2.16680937343838e-05,40.69861779259,-73.9533456367389,40.7010536309072,-73.9521186125911,2.16680937343838e-05,0,2020.1408617827,2020.14088345079,558100000,NA
116,117,2.28365421559018e-05,40.69861779259,-73.9533456367389,40.6989518294934,-73.9521780136425,2.28365421559018e-05,0,2020.1408617827,2020.14088461924,558100000,NA
117,121,1.15014338591679e-05,40.6989518294934,-73.9521780136425,40.7012487059868,-73.9510045094522,3.43379760150697e-05,2.28365421559018e-05,2020.14088461924,2020.14089612067,558100000,NA
117,118,0.0268882602995033,40.6989518294934,-73.9521780136425,40.810055339248,-73.8977832356893,0.0269110968416592,2.28365421559018e-05,2020.14088461924,2020.16777287954,558100000,NA
118,120,0.00178938624528063,40.810055339248,-73.8977832356893,40.8199556828786,-73.8885864779586,0.0287004830869398,0.0269110968416592,2020.16777287954,2020.16956226578,558100000,NA
118,119,0.0134891358937359,40.810055339248,-73.8977832356893,40.7501120065277,-73.9138234109316,0.0404002327353951,0.0269110968416592,2020.16777287954,2020.18126201543,558100000,NA
119,1,0.0646396239084657,40.7501120065277,-73.9138234109316,40.7086396565438,-73.848961127929,0.105039856643861,0.0404002327353951,2020.18126201543,2020.24590163934,558100000,hCoV-19/USA/NY-NYUMC560/2020
119,2,0.0482461812884372,40.7501120065277,-73.9138234109316,40.7250498538332,-73.9944254085499,0.0886464140238323,0.0404002327353951,2020.18126201543,2020.22950819672,558100000,hCoV-19/USA/NY-NYUMC823/2020
120,3,0.0408202478770093,40.8199556828786,-73.8885864779586,40.8762876680981,-73.9026105215071,0.0695207309639491,0.0287004830869398,2020.16956226578,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.117322980116997,40.8199556828786,-73.8885864779586,40.7852812644379,-73.927225857349,0.146023463203937,0.0287004830869398,2020.16956226578,2020.2868852459,558100000,hCoV-19/USA/NY-NYUMC447/2020
121,152,4.25041742235788e-06,40.7012487059868,-73.9510045094522,40.7013429987893,-73.9509137318807,3.85883934374276e-05,3.43379760150697e-05,2020.14089612067,2020.14090037109,558100000,NA
