node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000482553402767261,40.6842481336319,-73.9486123406322,40.6796156958896,-73.9510827271103,0.000482553402767261,0,2020.14015941694,2020.14064197035,307000000,NA
116,215,0.000377713777255345,40.6842481336319,-73.9486123406322,40.6850342366073,-73.9448815994937,0.000377713777255345,0,2020.14015941694,2020.14053713072,307000000,NA
117,203,0.0219220901168782,40.6796156958896,-73.9510827271103,40.7439141764743,-73.9653140740404,0.0224046435196454,0.000482553402767261,2020.14064197035,2020.16256406046,307000000,NA
117,118,4.54196872723134e-05,40.6796156958896,-73.9510827271103,40.6798402927608,-73.9521407938566,0.000527973090039574,0.000482553402767261,2020.14064197035,2020.14068739003,307000000,NA
118,174,0.00606089346554947,40.6798402927608,-73.9521407938566,40.6883201096759,-73.9477982651814,0.00658886655558905,0.000527973090039574,2020.14068739003,2020.1467482835,307000000,NA
118,119,0.000209420760426876,40.6798402927608,-73.9521407938566,40.6873626785431,-73.9474863269959,0.00073739385046645,0.000527973090039574,2020.14068739003,2020.14089681079,307000000,NA
119,120,0.00262322758145223,40.6873626785431,-73.9474863269959,40.7117251714627,-73.9440799783939,0.00336062143191868,0.00073739385046645,2020.14089681079,2020.14352003837,307000000,NA
119,160,0.019936068224526,40.6873626785431,-73.9474863269959,40.7210235509759,-73.8982194930989,0.0206734620749925,0.00073739385046645,2020.14089681079,2020.16083287902,307000000,NA
120,121,0.00272720353272263,40.7117251714627,-73.9440799783939,40.6951875478319,-73.9402839527841,0.0060878249646413,0.00336062143191868,2020.14352003837,2020.14624724191,307000000,NA
120,136,0.0037033617505417,40.7117251714627,-73.9440799783939,40.7209426238619,-73.9504640934949,0.00706398318246038,0.00336062143191868,2020.14352003837,2020.14722340013,307000000,NA
121,122,0.00652372175175286,40.6951875478319,-73.9402839527841,40.7075676458629,-73.9292766397856,0.0126115467163942,0.0060878249646413,2020.14624724191,2020.15277096366,307000000,NA
121,125,0.0240844942245597,40.6951875478319,-73.9402839527841,40.7583168098145,-73.9202791143514,0.030172319189201,0.0060878249646413,2020.14624724191,2020.17033173613,307000000,NA
122,4,0.109524118311461,40.7075676458629,-73.9292766397856,40.7554249611612,-73.9308766687067,0.122135665027855,0.0126115467163942,2020.15277096366,2020.26229508197,307000000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0136600535917176,40.7075676458629,-73.9292766397856,40.6290665174941,-73.9374626571913,0.0262716003081117,0.0126115467163942,2020.15277096366,2020.16643101725,307000000,NA
123,3,0.101328545589675,40.6290665174941,-73.9374626571913,40.6112061873269,-73.9869925190621,0.127600145897787,0.0262716003081117,2020.16643101725,2020.26775956284,307000000,hCoV-19/USA/NY-NYUMC362/2020
123,124,0.000107100399696053,40.6290665174941,-73.9374626571913,40.6328362439523,-73.9322653641547,0.0263787007078078,0.0262716003081117,2020.16643101725,2020.16653811765,307000000,NA
124,1,0.0438443960101026,40.6328362439523,-73.9322653641547,40.5912135954007,-73.9614728652076,0.0702230967179104,0.0263787007078078,2020.16653811765,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC66/2020
124,2,0.0657023195100678,40.6328362439523,-73.9322653641547,40.6489716120887,-73.8504584581818,0.0920810202178756,0.0263787007078078,2020.16653811765,2020.23224043716,307000000,hCoV-19/USA/NY-NYUMC732/2020
125,126,0.0048468181884368,40.7583168098145,-73.9202791143514,40.7600883558409,-73.920904113762,0.0350191373776378,0.030172319189201,2020.17033173613,2020.17517855432,307000000,NA
125,131,0.00518709864579056,40.7583168098145,-73.9202791143514,40.7356924418755,-73.9240467513577,0.0353594178349915,0.030172319189201,2020.17033173613,2020.17551883478,307000000,NA
126,127,0.00337497250269861,40.7600883558409,-73.920904113762,40.7469531981508,-73.9320167402483,0.0383941098803364,0.0350191373776378,2020.17517855432,2020.17855352682,307000000,NA
126,5,0.0406684402202093,40.7600883558409,-73.920904113762,40.6554703791528,-73.952488603372,0.0756875775978471,0.0350191373776378,2020.17517855432,2020.21584699454,307000000,hCoV-19/USA/NY-NYUMC764/2020
127,128,0.00121349093150663,40.7469531981508,-73.9320167402483,40.7418713218349,-73.9380045968189,0.039607600811843,0.0383941098803364,2020.17855352682,2020.17976701775,307000000,NA
127,6,0.0892060360174509,40.7469531981508,-73.9320167402483,40.6431044580712,-74.0040451054367,0.127600145897787,0.0383941098803364,2020.17855352682,2020.26775956284,307000000,hCoV-19/USA/NY-NYUMC350/2020
128,7,0.0688668620260611,40.7418713218349,-73.9380045968189,40.821853079012,-73.8728960823823,0.108474462837904,0.039607600811843,2020.17976701775,2020.24863387978,307000000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.00276998980168666,40.7418713218349,-73.9380045968189,40.7848194795157,-73.9124576684339,0.0423775906135297,0.039607600811843,2020.17976701775,2020.18253700756,307000000,NA
129,130,0.0387212872614658,40.7848194795157,-73.9124576684339,40.8047336465928,-73.9000166090226,0.0810988778749955,0.0423775906135297,2020.18253700756,2020.22125829482,307000000,NA
129,10,0.0278455061043807,40.7848194795157,-73.9124576684339,40.7762420546567,-73.9067702741432,0.0702230967179104,0.0423775906135297,2020.18253700756,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC64/2020
130,8,0.021911104092749,40.8047336465928,-73.9000166090226,40.7288765583391,-73.9959171740711,0.103009981967744,0.0810988778749955,2020.22125829482,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC516/2020
130,9,0.0137143827827348,40.8047336465928,-73.9000166090226,40.8479430292651,-73.9198629133241,0.0948132606577302,0.0810988778749955,2020.22125829482,2020.2349726776,307000000,hCoV-19/USA/NY-NYUMC792/2020
131,133,0.00326771628126507,40.7356924418755,-73.9240467513577,40.7435827563016,-73.9267991917565,0.0386271341162566,0.0353594178349915,2020.17551883478,2020.17878655106,307000000,NA
131,132,0.0455818029806746,40.7356924418755,-73.9240467513577,40.7379398145258,-73.9035596395406,0.0809412208156662,0.0353594178349915,2020.17551883478,2020.22110063776,307000000,NA
132,11,0.0794458103321825,40.7379398145258,-73.9035596395406,40.7602422095494,-73.9217142194898,0.160387031147849,0.0809412208156662,2020.22110063776,2020.30054644809,307000000,hCoV-19/USA/NY-NYUMC469/2020
132,12,0.0712490890221683,40.7379398145258,-73.9035596395406,40.6554217013423,-73.9807797430365,0.152190309837834,0.0809412208156662,2020.22110063776,2020.29234972678,307000000,hCoV-19/USA/NY-NYUMC835/2020
133,134,0.000522591237295422,40.7435827563016,-73.9267991917565,40.7292129453007,-73.9321258214054,0.039149725353552,0.0386271341162566,2020.17878655106,2020.1793091423,307000000,NA
133,135,0.00119931158527406,40.7435827563016,-73.9267991917565,40.7492443457084,-73.9220964376039,0.0398264457015307,0.0386271341162566,2020.17878655106,2020.17998586264,307000000,NA
134,14,0.0638602566141925,40.7292129453007,-73.9321258214054,40.5795539535976,-73.9602552138115,0.103009981967744,0.039149725353552,2020.1793091423,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC548/2020
134,13,0.0720569779242067,40.7292129453007,-73.9321258214054,40.8316369096351,-73.9180837614849,0.111206703277759,0.039149725353552,2020.1793091423,2020.25136612022,307000000,hCoV-19/USA/NY-NYUMC621/2020
