node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.15786107158233e-05,40.7059488966358,-73.9447765676713,40.7075838532848,-73.9439809250757,1.15786107158233e-05,0,2020.14088982941,2020.14090140802,895600000,NA
116,170,1.17941796584087e-05,40.7059488966358,-73.9447765676713,40.7049556712651,-73.9458344007778,1.17941796584087e-05,0,2020.14088982941,2020.14090162359,895600000,NA
117,118,0.00688766789400022,40.7075838532848,-73.9439809250757,40.7197272401646,-73.9709320393271,0.00689924650471604,1.15786107158233e-05,2020.14090140802,2020.14778907592,895600000,NA
117,141,0.0036736942366927,40.7075838532848,-73.9439809250757,40.72314035314,-73.9267818102221,0.00368527284740852,1.15786107158233e-05,2020.14090140802,2020.14457510226,895600000,NA
118,125,0.00154806295916904,40.7197272401646,-73.9709320393271,40.6851090429048,-73.9659180853643,0.00844730946388508,0.00689924650471604,2020.14778907592,2020.14933713888,895600000,NA
118,119,0.00275491718722104,40.7197272401646,-73.9709320393271,40.7644893760333,-73.9562027753747,0.00965416369193708,0.00689924650471604,2020.14778907592,2020.1505439931,895600000,NA
119,122,0.0387614984753388,40.7644893760333,-73.9562027753747,40.7829034262033,-73.9061284279871,0.0484156621672759,0.00965416369193708,2020.1505439931,2020.18930549158,895600000,NA
119,120,0.00200886964305502,40.7644893760333,-73.9562027753747,40.7442144475532,-73.9345850526217,0.0116630333349921,0.00965416369193708,2020.1505439931,2020.15255286275,895600000,NA
120,3,0.0578296509135061,40.7442144475532,-73.9345850526217,40.6292452213414,-74.023980052552,0.0694926842484982,0.0116630333349921,2020.15255286275,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.0332961368776205,40.7442144475532,-73.9345850526217,40.8662521680608,-73.923455391247,0.0449591702126126,0.0116630333349921,2020.15255286275,2020.18584899962,895600000,NA
121,1,0.0955717654057134,40.8662521680608,-73.923455391247,40.8349009397891,-73.8696575822929,0.140530935618326,0.0449591702126126,2020.18584899962,2020.28142076503,895600000,hCoV-19/USA/NY-NYUMC403/2020
121,2,0.0655171205957339,40.8662521680608,-73.923455391247,40.8026048319007,-73.9691946324256,0.110476290808347,0.0449591702126126,2020.18584899962,2020.25136612022,895600000,hCoV-19/USA/NY-NYUMC609/2020
122,124,0.00196110633772661,40.7829034262033,-73.9061284279871,40.7833866307718,-73.9135001832537,0.0503767685050025,0.0484156621672759,2020.18930549158,2020.19126659792,895600000,NA
122,123,0.00123077101610453,40.7829034262033,-73.9061284279871,40.7779292297211,-73.9085901389566,0.0496464331833804,0.0484156621672759,2020.18930549158,2020.1905362626,895600000,NA
123,4,0.0963489833051051,40.7779292297211,-73.9085901389566,40.7852812644379,-73.927225857349,0.145995416488486,0.0496464331833804,2020.1905362626,2020.2868852459,895600000,hCoV-19/USA/NY-NYUMC447/2020
123,5,0.0198462510651177,40.7779292297211,-73.9085901389566,40.8762876680981,-73.9026105215071,0.0694926842484982,0.0496464331833804,2020.1905362626,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC38/2020
124,7,0.0546350414234073,40.7833866307718,-73.9135001832537,40.7086396565438,-73.848961127929,0.10501180992841,0.0503767685050025,2020.19126659792,2020.24590163934,895600000,hCoV-19/USA/NY-NYUMC560/2020
124,6,0.0382415988033788,40.7833866307718,-73.9135001832537,40.7250498538332,-73.9944254085499,0.0886183673083813,0.0503767685050025,2020.19126659792,2020.22950819672,895600000,hCoV-19/USA/NY-NYUMC823/2020
125,24,0.0583131343445311,40.6851090429048,-73.9659180853643,40.5912749087691,-74.1122988613584,0.0667604438084161,0.00844730946388508,2020.14933713888,2020.20765027322,895600000,hCoV-19/USA/NY-NYUMC30/2020
125,126,0.00141283381463714,40.6851090429048,-73.9659180853643,40.6966451162507,-73.9730973974488,0.00986014327852222,0.00844730946388508,2020.14933713888,2020.15074997269,895600000,NA
126,127,0.0261228538649729,40.6966451162507,-73.9730973974488,40.769813824247,-73.9497672977979,0.0359829971434951,0.00986014327852222,2020.15074997269,2020.17687282656,895600000,NA
126,130,0.00274783790221542,40.6966451162507,-73.9730973974488,40.7002001592737,-73.9839493224013,0.0126079811807376,0.00986014327852222,2020.15074997269,2020.15349781059,895600000,NA
127,129,0.00948629957752894,40.769813824247,-73.9497672977979,40.8384863733347,-73.8877900897803,0.045469296721024,0.0359829971434951,2020.17687282656,2020.18635912613,895600000,NA
127,128,0.0752916734676718,40.769813824247,-73.9497672977979,40.6364479390425,-74.0141056690252,0.111274670611167,0.0359829971434951,2020.17687282656,2020.25216450002,895600000,NA
128,8,0.0128628223773534,40.6364479390425,-74.0141056690252,40.633921006965,-73.9954237712867,0.12413749298852,0.111274670611167,2020.25216450002,2020.2650273224,895600000,hCoV-19/USA/NY-NYUMC354/2020
128,9,0.00739834150719382,40.6364479390425,-74.0141056690252,40.6292164062156,-74.0208155778937,0.118673012118361,0.111274670611167,2020.25216450002,2020.25956284153,895600000,hCoV-19/USA/NY-NYUMC254/2020
129,11,0.0622747536474678,40.8384863733347,-73.8877900897803,40.7685584239299,-73.8784796049089,0.107744050368492,0.045469296721024,2020.18635912613,2020.24863387978,895600000,hCoV-19/USA/NY-NYUMC193/2020
129,10,0.0568102727773082,40.8384863733347,-73.8877900897803,40.8819720108401,-73.866318883948,0.102279569498332,0.045469296721024,2020.18635912613,2020.24316939891,895600000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.0057303795376196,40.7002001592737,-73.9839493224013,40.7121506783602,-73.950272376704,0.0183383607183572,0.0126079811807376,2020.15349781059,2020.15922819013,895600000,NA
