node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,189,0.00492431016765607,40.7284479101244,-73.9181673133226,40.7409010690594,-73.9298370141786,0.00492431016765607,0,2020.14085500469,2020.14577931486,363700000,NA
116,117,2.69495190038938e-05,40.7284479101244,-73.9181673133226,40.7307287422265,-73.9164083013216,2.69495190038938e-05,0,2020.14085500469,2020.14088195421,363700000,NA
117,130,0.00259171152296225,40.7307287422265,-73.9164083013216,40.7268931379949,-73.9258879648748,0.00261866104196615,2.69495190038938e-05,2020.14088195421,2020.14347366573,363700000,NA
117,118,0.00997919990269205,40.7307287422265,-73.9164083013216,40.7493474477724,-73.8992909147741,0.0100061494216959,2.69495190038938e-05,2020.14088195421,2020.15086115411,363700000,NA
118,125,0.00332208786419955,40.7493474477724,-73.8992909147741,40.7609763083819,-73.9099126102421,0.0133282372858955,0.0100061494216959,2020.15086115411,2020.15418324197,363700000,NA
118,119,0.000114799453830389,40.7493474477724,-73.8992909147741,40.7488544741561,-73.9005383371008,0.0101209488755263,0.0100061494216959,2020.15086115411,2020.15097595356,363700000,NA
119,120,8.60245666323145e-06,40.7488544741561,-73.9005383371008,40.7485738082523,-73.9005454894141,0.0101295513321896,0.0101209488755263,2020.15097595356,2020.15098455602,363700000,NA
119,121,0.000107433787938926,40.7488544741561,-73.9005383371008,40.7436817967549,-73.9034578855969,0.0102283826634653,0.0101209488755263,2020.15097595356,2020.15108338735,363700000,NA
120,1,0.0593979576397279,40.7485738082523,-73.9005454894141,40.5912135954007,-73.9614728652076,0.0695275089719174,0.0101295513321896,2020.15098455602,2020.21038251366,363700000,hCoV-19/USA/NY-NYUMC66/2020
120,2,0.0675946789497421,40.7485738082523,-73.9005454894141,40.7641501850388,-73.9126555323891,0.0777242302819317,0.0101295513321896,2020.15098455602,2020.21857923497,363700000,hCoV-19/USA/NY-NYUMC765/2020
121,124,0.0267769507665974,40.7436817967549,-73.9034578855969,40.6745986086127,-73.7943256436243,0.0370053334300627,0.0102283826634653,2020.15108338735,2020.17786033812,363700000,NA
121,122,0.0225417254765266,40.7436817967549,-73.9034578855969,40.8266876214542,-73.86499349754,0.0327701081399919,0.0102283826634653,2020.15108338735,2020.17362511283,363700000,NA
122,5,0.0804732478318559,40.8266876214542,-73.86499349754,40.6288553973435,-73.9998588531161,0.113243355971848,0.0327701081399919,2020.17362511283,2020.25409836066,363700000,hCoV-19/USA/NY-NYUMC209/2020
122,123,0.00666341103791276,40.8266876214542,-73.86499349754,40.7961133334802,-73.8614857400112,0.0394335191779046,0.0327701081399919,2020.17362511283,2020.18028852387,363700000,NA
123,3,0.0492196728538959,40.7961133334802,-73.8614857400112,40.7818537733707,-73.8995069468035,0.0886531920318006,0.0394335191779046,2020.18028852387,2020.22950819672,363700000,hCoV-19/USA/NY-NYUMC818/2020
123,4,0.0820065581039574,40.7961133334802,-73.8614857400112,40.6720286393196,-73.8064605127022,0.121440077281862,0.0394335191779046,2020.18028852387,2020.26229508197,363700000,hCoV-19/USA/NY-NYUMC234/2020
124,6,0.0653090607916889,40.6745986086127,-73.7943256436243,40.6680304230839,-73.7756889246019,0.102314394221752,0.0370053334300627,2020.17786033812,2020.24316939891,363700000,hCoV-19/USA/NY-NYUMC315/2020
124,7,0.0707735416618485,40.6745986086127,-73.7943256436243,40.6985628579873,-73.7485403481327,0.107778875091911,0.0370053334300627,2020.17786033812,2020.24863387978,363700000,hCoV-19/USA/NY-NYUMC184/2020
125,13,0.0753249547459051,40.7609763083819,-73.9099126102421,40.7377512422397,-73.8996909571257,0.0886531920318006,0.0133282372858955,2020.15418324197,2020.22950819672,363700000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.0254254637625834,40.7609763083819,-73.9099126102421,40.7571093807978,-73.8708801765499,0.0387537010484789,0.0133282372858955,2020.15418324197,2020.17960870574,363700000,NA
126,127,0.00194367577672092,40.7571093807978,-73.8708801765499,40.7427943117837,-73.8853421170553,0.0406973768251998,0.0387537010484789,2020.17960870574,2020.18155238151,363700000,NA
126,128,0.0142489612457529,40.7571093807978,-73.8708801765499,40.7669274870703,-73.8170618451753,0.0530026622942318,0.0387537010484789,2020.17960870574,2020.19385766698,363700000,NA
127,9,0.0534202960865375,40.7427943117837,-73.8853421170553,40.7649441556046,-73.867069336295,0.0941176729117373,0.0406973768251998,2020.18155238151,2020.2349726776,363700000,hCoV-19/USA/NY-NYUMC816/2020
127,8,0.135387509196684,40.7427943117837,-73.8853421170553,40.7437791623684,-73.9790202746783,0.176084886021884,0.0406973768251998,2020.18155238151,2020.31693989071,363700000,hCoV-19/USA/NY-NYUMC903/2020
128,10,0.106688781107624,40.7669274870703,-73.8170618451753,40.6685054548865,-73.8290085446559,0.159691443401856,0.0530026622942318,2020.19385766698,2020.30054644809,363700000,hCoV-19/USA/NY-NYUMC455/2020
128,129,0.00275771938362182,40.7669274870703,-73.8170618451753,40.7757825353411,-73.808154544997,0.0557603816778536,0.0530026622942318,2020.19385766698,2020.19661538637,363700000,NA
129,11,0.0465540125438979,40.7757825353411,-73.808154544997,40.7455704678325,-73.8352579843952,0.102314394221752,0.0557603816778536,2020.19661538637,2020.24316939891,363700000,hCoV-19/USA/NY-NYUMC521/2020
129,12,0.0137671272940638,40.7757825353411,-73.808154544997,40.7882338398297,-73.7974970231813,0.0695275089719174,0.0557603816778536,2020.19661538637,2020.21038251366,363700000,hCoV-19/USA/NY-NYUMC80/2020
130,131,0.00140393811113892,40.7268931379949,-73.9258879648748,40.7330150452692,-73.9284836348769,0.00402259915310507,0.00261866104196615,2020.14347366573,2020.14487760384,363700000,NA
