node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00153807125833516,40.766010149405,-73.8937933039445,40.7679437014154,-73.8941483216561,0.00153807125833516,0,2020.14048859877,2020.14202667003,285400000,NA
116,168,0.00331843315064165,40.766010149405,-73.8937933039445,40.7495636962889,-73.8996191717325,0.00331843315064165,0,2020.14048859877,2020.14380703192,285400000,NA
117,133,0.00141872004796437,40.7679437014154,-73.8941483216561,40.7698452132098,-73.8873207380549,0.00295679130629953,0.00153807125833516,2020.14202667003,2020.14344539007,285400000,NA
117,118,0.00543243918663117,40.7679437014154,-73.8941483216561,40.7689933146184,-73.8533308952524,0.00697051044496633,0.00153807125833516,2020.14202667003,2020.14745910921,285400000,NA
118,119,0.00121216574356123,40.7689933146184,-73.8533308952524,40.7651700079589,-73.859950858478,0.00818267618852755,0.00697051044496633,2020.14745910921,2020.14867127496,285400000,NA
118,130,0.0359791008427036,40.7689933146184,-73.8533308952524,40.7708222900788,-73.8748947698116,0.04294961128767,0.00697051044496633,2020.14745910921,2020.18343821006,285400000,NA
119,120,0.0181854948844724,40.7651700079589,-73.859950858478,40.7333186460941,-73.8783272124053,0.0263681710729999,0.00818267618852755,2020.14867127496,2020.16685676984,285400000,NA
119,121,0.000678459298576878,40.7651700079589,-73.859950858478,40.7663355809521,-73.8566458275655,0.00886113548710443,0.00818267618852755,2020.14867127496,2020.14934973426,285400000,NA
120,1,0.133689678248784,40.7333186460941,-73.8783272124053,40.6798998050019,-73.8487577777653,0.160057849321784,0.0263681710729999,2020.16685676984,2020.30054644809,285400000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0790448694987571,40.7333186460941,-73.8783272124053,40.7790452494831,-73.9093402245291,0.105413040571757,0.0263681710729999,2020.16685676984,2020.24590163934,285400000,hCoV-19/USA/NY-NYUMC589/2020
121,3,0.0610327794047409,40.7663355809521,-73.8566458275655,40.7053329849345,-73.9808793873339,0.0698939148918453,0.00886113548710443,2020.14934973426,2020.21038251366,285400000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00172620863718687,40.7663355809521,-73.8566458275655,40.7661386572278,-73.8560920974511,0.0105873441242913,0.00886113548710443,2020.14934973426,2020.15107594289,285400000,NA
122,127,0.0183091166107991,40.7661386572278,-73.8560920974511,40.7844444869292,-73.8288244494326,0.0288964607350904,0.0105873441242913,2020.15107594289,2020.1693850595,285400000,NA
122,123,0.0161550744401578,40.7661386572278,-73.8560920974511,40.7353978615582,-73.8924697320376,0.0267424185644491,0.0105873441242913,2020.15107594289,2020.16723101733,285400000,NA
123,4,0.0814028624473899,40.7353978615582,-73.8924697320376,40.8299470562498,-73.9078920040658,0.108145281011839,0.0267424185644491,2020.16723101733,2020.24863387978,285400000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00248463299616924,40.7353978615582,-73.8924697320376,40.7424067919641,-73.8858060741238,0.0292270515606184,0.0267424185644491,2020.16723101733,2020.16971565033,285400000,NA
124,125,0.00163111682347075,40.7424067919641,-73.8858060741238,40.7488448982697,-73.8825380904956,0.0308581683840891,0.0292270515606184,2020.16971565033,2020.17134676715,285400000,NA
124,5,0.0652570272710468,40.7424067919641,-73.8858060741238,40.8177010134899,-73.8312716311785,0.0944840788316652,0.0292270515606184,2020.16971565033,2020.2349726776,285400000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0390357465077562,40.7488448982697,-73.8825380904956,40.7267660640199,-73.8560862957384,0.0698939148918453,0.0308581683840891,2020.17134676715,2020.21038251366,285400000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.0910738175766591,40.7488448982697,-73.8825380904956,40.7597157235907,-73.825266806641,0.121931985960748,0.0308581683840891,2020.17134676715,2020.26242058473,285400000,NA
126,8,0.0381258633610355,40.7597157235907,-73.825266806641,40.7669725010674,-73.8104108821342,0.160057849321784,0.121931985960748,2020.26242058473,2020.30054644809,285400000,hCoV-19/USA/NY-NYUMC436/2020
126,7,0.0408581037911131,40.7597157235907,-73.825266806641,40.7605267352416,-73.8395961714443,0.162790089751861,0.121931985960748,2020.26242058473,2020.30327868852,285400000,hCoV-19/USA/NY-NYUMC836/2020
127,129,0.0211520042228177,40.7844444869292,-73.8288244494326,40.6872650920816,-73.9377233371517,0.0500484649579081,0.0288964607350904,2020.1693850595,2020.19053706373,285400000,NA
127,128,0.0221149516552542,40.7844444869292,-73.8288244494326,40.6972083592257,-73.8242933825028,0.0510114123903446,0.0288964607350904,2020.1693850595,2020.19150001116,285400000,NA
128,9,0.0926529943014061,40.6972083592257,-73.8242933825028,40.6700248479394,-73.9902803374386,0.143664406691751,0.0510114123903446,2020.19150001116,2020.28415300546,285400000,hCoV-19/USA/NY-NYUMC446/2020
128,10,0.0407404260014659,40.6972083592257,-73.8242933825028,40.7214057032357,-73.7989507193224,0.0917518383918105,0.0510114123903446,2020.19150001116,2020.23224043716,285400000,hCoV-19/USA/NY-NYUMC706/2020
129,12,0.0171132094938552,40.6872650920816,-73.9377233371517,40.6122332252007,-73.9447225653472,0.0671616744517633,0.0500484649579081,2020.19053706373,2020.20765027322,285400000,hCoV-19/USA/NY-NYUMC656/2020
129,11,0.0526323351837713,40.6872650920816,-73.9377233371517,40.8918671142442,-73.8595977191749,0.102680800141679,0.0500484649579081,2020.19053706373,2020.24316939891,285400000,hCoV-19/USA/NY-NYUMC524/2020
130,131,4.83835366439644e-05,40.7708222900788,-73.8748947698116,40.7727362451112,-73.8724435871998,0.0429979948243139,0.04294961128767,2020.18343821006,2020.18348659359,285400000,NA
130,13,0.0651956697241691,40.7708222900788,-73.8748947698116,40.7685584239299,-73.8784796049089,0.108145281011839,0.04294961128767,2020.18343821006,2020.24863387978,285400000,hCoV-19/USA/NY-NYUMC193/2020
131,14,0.0596828053173655,40.7727362451112,-73.8724435871998,40.8819720108401,-73.866318883948,0.102680800141679,0.0429979948243139,2020.18348659359,2020.24316939891,285400000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0747891083780101,40.7727362451112,-73.8724435871998,40.6224035082178,-74.0233939693027,0.117787103202324,0.0429979948243139,2020.18348659359,2020.25827570197,285400000,NA
132,16,0.00675162042954353,40.6224035082178,-74.0233939693027,40.633921006965,-73.9954237712867,0.124538723631868,0.117787103202324,2020.25827570197,2020.2650273224,285400000,hCoV-19/USA/NY-NYUMC354/2020
132,15,0.00128713955938392,40.6224035082178,-74.0233939693027,40.6292164062156,-74.0208155778937,0.119074242761708,0.117787103202324,2020.25827570197,2020.25956284153,285400000,hCoV-19/USA/NY-NYUMC254/2020
