node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00426965032758767,40.7686446899472,-73.9234818518981,40.7761879496746,-73.9242004980488,0.00426965032758767,0,2020.14064094396,2020.14491059428,235900000,NA
116,117,0.00680602281629236,40.7686446899472,-73.9234818518981,40.7706171141559,-73.9312736850393,0.00680602281629236,0,2020.14064094396,2020.14744696677,235900000,NA
117,153,0.00197406918634493,40.7706171141559,-73.9312736850393,40.7469813047879,-73.9402204700496,0.0087800920026373,0.00680602281629236,2020.14744696677,2020.14942103596,235900000,NA
117,118,0.000177202159867079,40.7706171141559,-73.9312736850393,40.7584735459535,-73.9355898062742,0.00698322497615944,0.00680602281629236,2020.14744696677,2020.14762416893,235900000,NA
118,119,0.0085029147880292,40.7584735459535,-73.9355898062742,40.6331829431881,-73.9972073057311,0.0154861397641886,0.00698322497615944,2020.14762416893,2020.15612708372,235900000,NA
118,128,0.00296905877638512,40.7584735459535,-73.9355898062742,40.7328191911901,-73.9369810537377,0.00995228375254456,0.00698322497615944,2020.14762416893,2020.15059322771,235900000,NA
119,120,0.00170918997458441,40.6331829431881,-73.9972073057311,40.6441963701034,-73.9954453767369,0.0171953297387731,0.0154861397641886,2020.15612708372,2020.15783627369,235900000,NA
119,126,0.03106471382082,40.6331829431881,-73.9972073057311,40.6425901615007,-74.028432660868,0.0465508535850087,0.0154861397641886,2020.15612708372,2020.18719179754,235900000,NA
120,122,0.0149224629410838,40.6441963701034,-73.9954453767369,40.6586613745082,-73.9965118931954,0.0321177926798569,0.0171953297387731,2020.15783627369,2020.17275873664,235900000,NA
120,121,0.0298275957615445,40.6441963701034,-73.9954453767369,40.6694602830681,-73.9975245263999,0.0470229255003175,0.0171953297387731,2020.15783627369,2020.18766386946,235900000,NA
121,1,0.069166731634876,40.6694602830681,-73.9975245263999,40.6083150762306,-74.0300277484271,0.116189657135194,0.0470229255003175,2020.18766386946,2020.25683060109,235900000,hCoV-19/USA/NY-NYUMC277/2020
121,2,0.0800956933847449,40.6694602830681,-73.9975245263999,40.6431044580712,-74.0040451054367,0.127118618885062,0.0470229255003175,2020.18766386946,2020.26775956284,235900000,hCoV-19/USA/NY-NYUMC350/2020
122,123,0.0168368813928068,40.6586613745082,-73.9965118931954,40.6562853552181,-74.0099941570367,0.0489546740726637,0.0321177926798569,2020.17275873664,2020.18959561803,235900000,NA
122,124,0.00440960660045056,40.6586613745082,-73.9965118931954,40.6489243471233,-73.9946086278298,0.0365273992803074,0.0321177926798569,2020.17275873664,2020.17716834324,235900000,NA
123,3,0.16013115793255,40.6562853552181,-74.0099941570367,40.8185649072773,-73.8731335848325,0.209085832005214,0.0489546740726637,2020.18959561803,2020.34972677596,235900000,hCoV-19/USA/NY-NYUMC914/2020
123,4,0.0918251470023497,40.6562853552181,-74.0099941570367,40.6259814331591,-73.9343347587688,0.140779821075013,0.0489546740726637,2020.18959561803,2020.28142076503,235900000,hCoV-19/USA/NY-NYUMC402/2020
124,5,0.0332141704248782,40.6489243471233,-73.9946086278298,40.6292452213414,-74.023980052552,0.0697415697051856,0.0365273992803074,2020.17716834324,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC923/2020
124,125,0.0113474372680736,40.6489243471233,-73.9946086278298,40.6040831420012,-74.0139515822911,0.0478748365483811,0.0365273992803074,2020.17716834324,2020.1885157805,235900000,NA
125,7,0.0792437823366814,40.6040831420012,-74.0139515822911,40.6067764966501,-74.0284017920478,0.127118618885062,0.0478748365483811,2020.1885157805,2020.26775956284,235900000,hCoV-19/USA/NY-NYUMC335/2020
125,6,0.0655825801567349,40.6040831420012,-74.0139515822911,40.6288553973435,-73.9998588531161,0.113457416705116,0.0478748365483811,2020.1885157805,2020.25409836066,235900000,hCoV-19/USA/NY-NYUMC209/2020
126,8,0.0751032844301216,40.6425901615007,-74.028432660868,40.636247995607,-74.0074798248526,0.12165413801513,0.0465508535850087,2020.18719179754,2020.26229508197,235900000,hCoV-19/USA/NY-NYUMC266/2020
126,127,0.0147668215182503,40.6425901615007,-74.028432660868,40.6284988124817,-74.0240598208584,0.061317675103259,0.0465508535850087,2020.18719179754,2020.20195861906,235900000,NA
127,9,0.00842389460192661,40.6284988124817,-74.0240598208584,40.6336784001767,-74.0143189051405,0.0697415697051856,0.061317675103259,2020.20195861906,2020.21038251366,235900000,hCoV-19/USA/NY-NYUMC97/2020
127,10,0.0275495776618098,40.6284988124817,-74.0240598208584,40.6469987444172,-74.0188466019032,0.0888672527650688,0.061317675103259,2020.20195861906,2020.22950819672,235900000,hCoV-19/USA/NY-NYUMC785/2020
128,129,0.00258059828933974,40.7328191911901,-73.9369810537377,40.7342938986028,-73.948260341232,0.0125328820418843,0.00995228375254456,2020.15059322771,2020.153173826,235900000,NA
128,149,0.027268712631891,40.7328191911901,-73.9369810537377,40.7165224030412,-73.8136716133286,0.0372209963844355,0.00995228375254456,2020.15059322771,2020.17786194034,235900000,NA
129,130,0.00654554905680876,40.7342938986028,-73.948260341232,40.7433126264259,-73.9455128740676,0.0190784310986931,0.0125328820418843,2020.153173826,2020.15971937505,235900000,NA
129,141,0.0184073585052037,40.7342938986028,-73.948260341232,40.8061245163792,-73.8892409357462,0.030940240547088,0.0125328820418843,2020.153173826,2020.1715811845,235900000,NA
