node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000339086185607435,40.7768047674219,-73.9120782910285,40.7890945441493,-73.9103440157241,0.000339086185607435,0,2020.14042903136,2020.14076811754,314200000,NA
116,162,0.0001849907080472,40.7768047674219,-73.9120782910285,40.7787358493863,-73.9103911022809,0.0001849907080472,0,2020.14042903136,2020.14061402206,314200000,NA
117,118,0.00838864702719433,40.7890945441493,-73.9103440157241,40.789420180684,-73.9102567786875,0.00872773321280176,0.000339086185607435,2020.14076811754,2020.14915676457,314200000,NA
117,146,7.83943346150673e-05,40.7890945441493,-73.9103440157241,40.7882478711588,-73.9118598229695,0.000417480520222502,0.000339086185607435,2020.14076811754,2020.14084651188,314200000,NA
118,123,0.0173664363501493,40.789420180684,-73.9102567786875,40.7993066574927,-73.8866824386594,0.0260941695629511,0.00872773321280176,2020.14915676457,2020.16652320092,314200000,NA
118,119,0.00149385006462413,40.789420180684,-73.9102567786875,40.7909659067272,-73.9128674829504,0.0102215832774259,0.00872773321280176,2020.14915676457,2020.15065061463,314200000,NA
119,120,0.0300154925725081,40.7909659067272,-73.9128674829504,40.7925769009733,-73.9429748635966,0.040237075849934,0.0102215832774259,2020.15065061463,2020.18066610721,314200000,NA
119,122,0.0197347997251117,40.7909659067272,-73.9128674829504,40.7642240020672,-73.9288808983642,0.0299563830025376,0.0102215832774259,2020.15065061463,2020.17038541436,314200000,NA
120,1,0.0297164064537383,40.7925769009733,-73.9429748635966,40.8181614505972,-73.9122826088561,0.0699534823036723,0.040237075849934,2020.18066610721,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000262288347743667,40.7925769009733,-73.9429748635966,40.7950646325364,-73.941630420156,0.0404993641976777,0.040237075849934,2020.18066610721,2020.18092839555,314200000,NA
121,3,0.0513120416059598,40.7950646325364,-73.941630420156,40.7411476384798,-73.8762826664071,0.0918114058036375,0.0404993641976777,2020.18092839555,2020.23224043716,314200000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0294541181059947,40.7950646325364,-73.941630420156,40.8382009170989,-73.9312211632961,0.0699534823036723,0.0404993641976777,2020.18092839555,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0399970993011347,40.7642240020672,-73.9288808983642,40.7222633484931,-73.972712625832,0.0699534823036723,0.0299563830025376,2020.17038541436,2020.21038251366,314200000,hCoV-19/USA/NY-NYUMC73/2020
122,5,0.0837129463010651,40.7642240020672,-73.9288808983642,40.7434695735961,-73.979264658798,0.113669329303603,0.0299563830025376,2020.17038541436,2020.25409836066,314200000,hCoV-19/USA/NY-NYUMC211/2020
123,124,0.00662910186048843,40.7993066574927,-73.8866824386594,40.6243041563766,-73.9621910249124,0.0327232714234395,0.0260941695629511,2020.16652320092,2020.17315230278,314200000,NA
123,134,0.00634914692232835,40.7993066574927,-73.8866824386594,40.812552458591,-73.8854830865367,0.0324433164852794,0.0260941695629511,2020.16652320092,2020.17287234784,314200000,NA
124,131,0.00129370130425707,40.6243041563766,-73.9621910249124,40.6260554316549,-73.9489577369656,0.0340169727276966,0.0327232714234395,2020.17315230278,2020.17444600408,314200000,NA
124,125,0.00191248855260007,40.6243041563766,-73.9621910249124,40.6327799297027,-73.962024848203,0.0346357599760396,0.0327232714234395,2020.17315230278,2020.17506479133,314200000,NA
125,126,0.00469973420061154,40.6327799297027,-73.962024848203,40.6417617505574,-73.96094308484,0.0393354941766511,0.0346357599760396,2020.17506479133,2020.17976452553,314200000,NA
