node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.22164349925891e-05,40.7476769210183,-73.9159005659509,40.7489480029326,-73.9137157877412,2.22164349925891e-05,0,2020.14036728474,2020.14038950118,811000000,NA
116,148,0.000356331457407821,40.7476769210183,-73.9159005659509,40.7492055618486,-73.9087847768707,0.000356331457407821,0,2020.14036728474,2020.1407236162,811000000,NA
117,127,0.00849128002712235,40.7489480029326,-73.9137157877412,40.7781281573544,-73.8610108297505,0.00851349646211494,2.22164349925891e-05,2020.14038950118,2020.1488807812,811000000,NA
117,118,0.00932732934293826,40.7489480029326,-73.9137157877412,40.7253546176249,-73.9493689261731,0.00934954577793085,2.22164349925891e-05,2020.14038950118,2020.14971683052,811000000,NA
118,1,0.112578251449628,40.7253546176249,-73.9493689261731,40.7554249611612,-73.9308766687067,0.121927797227559,0.00934954577793085,2020.14971683052,2020.26229508197,811000000,hCoV-19/USA/NY-NYUMC291/2020
118,119,0.00133093811258408,40.7253546176249,-73.9493689261731,40.7060453653302,-73.9519099947281,0.0106804838905149,0.00934954577793085,2020.14971683052,2020.15104776863,811000000,NA
119,120,0.00375438241670067,40.7060453653302,-73.9519099947281,40.7109117735877,-73.9847046541873,0.0144348663072156,0.0106804838905149,2020.15104776863,2020.15480215105,811000000,NA
119,121,0.0139205525005957,40.7060453653302,-73.9519099947281,40.6879586127186,-73.9255469841055,0.0246010363911106,0.0106804838905149,2020.15104776863,2020.16496832113,811000000,NA
120,2,0.099296209610329,40.7109117735877,-73.9847046541873,40.6365611155048,-74.009202803848,0.113731075917545,0.0144348663072156,2020.15480215105,2020.25409836066,811000000,hCoV-19/USA/NY-NYUMC212/2020
120,3,0.0528481221703166,40.7109117735877,-73.9847046541873,40.5912749087691,-74.1122988613584,0.0672829884775322,0.0144348663072156,2020.15480215105,2020.20765027322,811000000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0020091776205611,40.6879586127186,-73.9255469841055,40.6995146089028,-73.9110443666858,0.0266102140116717,0.0246010363911106,2020.16496832113,2020.16697749875,811000000,NA
121,10,0.0454141925265036,40.6879586127186,-73.9255469841055,40.5912135954007,-73.9614728652076,0.0700152289176142,0.0246010363911106,2020.16496832113,2020.21038251366,811000000,hCoV-19/USA/NY-NYUMC66/2020
122,126,0.00268418569641607,40.6995146089028,-73.9110443666858,40.7027421455521,-73.9074506490265,0.0292943997080878,0.0266102140116717,2020.16697749875,2020.16966168445,811000000,NA
122,123,0.000543893403586571,40.6995146089028,-73.9110443666858,40.7041819547376,-73.9161619783194,0.0271541074152583,0.0266102140116717,2020.16697749875,2020.16752139216,811000000,NA
