node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000189400607286866,40.7191239560893,-73.9434766243848,40.7194574835264,-73.94046511003,0.000189400607286866,0,2020.14067144876,2020.14086084936,469900000,NA
116,115,0.0697110649043432,40.7191239560893,-73.9434766243848,40.7141598779191,-74.0113391355559,0.0697110649043432,0,2020.14067144876,2020.21038251366,469900000,hCoV-19/USA/NY-NYUMC674/2020
117,160,1.57551060034899e-05,40.7194574835264,-73.94046511003,40.7189690729653,-73.9404138783537,0.000205155713290356,0.000189400607286866,2020.14086084936,2020.14087660447,469900000,NA
117,118,1.42610099518603e-05,40.7194574835264,-73.94046511003,40.7186946880116,-73.9422952542397,0.000203661617238726,0.000189400607286866,2020.14086084936,2020.14087511037,469900000,NA
118,119,0.00371370629529372,40.7186946880116,-73.9422952542397,40.7203990472448,-73.9145302287961,0.00391736791253244,0.000203661617238726,2020.14087511037,2020.14458881667,469900000,NA
118,134,0.00166160809960841,40.7186946880116,-73.9422952542397,40.7599941876576,-73.9377067791517,0.00186526971684714,0.000203661617238726,2020.14087511037,2020.14253671847,469900000,NA
119,123,0.00393366415670005,40.7203990472448,-73.9145302287961,40.705680917079,-73.9273806772475,0.00785103206923249,0.00391736791253244,2020.14458881667,2020.14852248083,469900000,NA
119,120,0.0224841186713145,40.7203990472448,-73.9145302287961,40.6889828573904,-73.9330237650034,0.0264014865838469,0.00391736791253244,2020.14458881667,2020.16707293534,469900000,NA
120,122,0.0911687044801564,40.6889828573904,-73.9330237650034,40.6376260498054,-74.0151290302499,0.117570191064003,0.0264014865838469,2020.16707293534,2020.25824163982,469900000,NA
120,121,0.00682686784807982,40.6889828573904,-73.9330237650034,40.6907687981596,-73.9125104193343,0.0332283544319268,0.0264014865838469,2020.16707293534,2020.17389980319,469900000,NA
121,1,0.0692695957222505,40.6907687981596,-73.9125104193343,40.8819720108401,-73.866318883948,0.102497950154177,0.0332283544319268,2020.17389980319,2020.24316939891,469900000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0747340765924101,40.6907687981596,-73.9125104193343,40.7685584239299,-73.8784796049089,0.107962431024337,0.0332283544319268,2020.17389980319,2020.24863387978,469900000,hCoV-19/USA/NY-NYUMC193/2020
122,3,0.0013212017102024,40.6376260498054,-74.0151290302499,40.6292164062156,-74.0208155778937,0.118891392774206,0.117570191064003,2020.25824163982,2020.25956284153,469900000,hCoV-19/USA/NY-NYUMC254/2020
122,4,0.00678568258036201,40.6376260498054,-74.0151290302499,40.633921006965,-73.9954237712867,0.124355873644365,0.117570191064003,2020.25824163982,2020.2650273224,469900000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.00322068086810615,40.705680917079,-73.9273806772475,40.7158388095088,-73.9169688398286,0.0110717129373386,0.00785103206923249,2020.14852248083,2020.15174316169,469900000,NA
123,131,0.00962630745943074,40.705680917079,-73.9273806772475,40.6648019926898,-73.9237814313012,0.0174773395286632,0.00785103206923249,2020.14852248083,2020.15814878828,469900000,NA
124,12,0.0586393519670045,40.7158388095088,-73.9169688398286,40.7053329849345,-73.9808793873339,0.0697110649043432,0.0110717129373386,2020.15174316169,2020.21038251366,469900000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.00240909180777463,40.7158388095088,-73.9169688398286,40.7317688089867,-73.9063305526485,0.0134808047451133,0.0110717129373386,2020.15174316169,2020.1541522535,469900000,NA
125,126,0.00513066128885817,40.7317688089867,-73.9063305526485,40.7180817729396,-73.8851997314031,0.0186114660339714,0.0134808047451133,2020.1541522535,2020.15928291479,469900000,NA
125,127,0.0100561264797392,40.7317688089867,-73.9063305526485,40.7172731738646,-73.9254768890793,0.0235369312248525,0.0134808047451133,2020.1541522535,2020.16420837998,469900000,NA
126,5,0.14126353330031,40.7180817729396,-73.8851997314031,40.6798998050019,-73.8487577777653,0.159874999334281,0.0186114660339714,2020.15928291479,2020.30054644809,469900000,hCoV-19/USA/NY-NYUMC432/2020
126,6,0.0866187245502834,40.7180817729396,-73.8851997314031,40.7790452494831,-73.9093402245291,0.105230190584255,0.0186114660339714,2020.15928291479,2020.24590163934,469900000,hCoV-19/USA/NY-NYUMC589/2020
127,129,0.0146406156219183,40.7172731738646,-73.9254768890793,40.7232071665412,-73.9421895737611,0.0381775468467708,0.0235369312248525,2020.16420837998,2020.1788489956,469900000,NA
127,128,0.0124303970526214,40.7172731738646,-73.9254768890793,40.7059987556685,-73.9594022456368,0.0359673282774739,0.0235369312248525,2020.16420837998,2020.17663877703,469900000,NA
128,7,0.126639911486885,40.7059987556685,-73.9594022456368,40.7605267352416,-73.8395961714443,0.162607239764359,0.0359673282774739,2020.17663877703,2020.30327868852,469900000,hCoV-19/USA/NY-NYUMC836/2020
128,8,0.123907671056808,40.7059987556685,-73.9594022456368,40.7669725010674,-73.8104108821342,0.159874999334281,0.0359673282774739,2020.17663877703,2020.30054644809,469900000,hCoV-19/USA/NY-NYUMC436/2020
129,11,0.0315335180575724,40.7232071665412,-73.9421895737611,40.7267660640199,-73.8560862957384,0.0697110649043432,0.0381775468467708,2020.1788489956,2020.21038251366,469900000,hCoV-19/USA/NY-NYUMC922/2020
129,130,0.00557697157788165,40.7232071665412,-73.9421895737611,40.721842646139,-73.9686810154244,0.0437545184246524,0.0381775468467708,2020.1788489956,2020.18442596718,469900000,NA
130,9,0.0642079125996844,40.721842646139,-73.9686810154244,40.8299470562498,-73.9078920040658,0.107962431024337,0.0437545184246524,2020.18442596718,2020.24863387978,469900000,hCoV-19/USA/NY-NYUMC199/2020
130,10,0.0505467104195106,40.721842646139,-73.9686810154244,40.8177010134899,-73.8312716311785,0.094301228844163,0.0437545184246524,2020.18442596718,2020.2349726776,469900000,hCoV-19/USA/NY-NYUMC825/2020
131,133,0.0255498192995387,40.6648019926898,-73.9237814313012,40.7720230609372,-73.8953208030101,0.0430271588282019,0.0174773395286632,2020.15814878828,2020.18369860758,469900000,NA
131,132,0.011892609977615,40.6648019926898,-73.9237814313012,40.6237948011231,-73.8940269136778,0.0293699495062783,0.0174773395286632,2020.15814878828,2020.17004139826,469900000,NA
132,13,0.11411160719797,40.6237948011231,-73.8940269136778,40.6700248479394,-73.9902803374386,0.143481556704249,0.0293699495062783,2020.17004139826,2020.28415300546,469900000,hCoV-19/USA/NY-NYUMC446/2020
132,14,0.0621990388980301,40.6237948011231,-73.8940269136778,40.7214057032357,-73.7989507193224,0.0915689884043084,0.0293699495062783,2020.17004139826,2020.23224043716,469900000,hCoV-19/USA/NY-NYUMC706/2020
133,16,0.0239516656360592,40.7720230609372,-73.8953208030101,40.6122332252007,-73.9447225653472,0.0669788244642611,0.0430271588282019,2020.18369860758,2020.20765027322,469900000,hCoV-19/USA/NY-NYUMC656/2020
133,15,0.0594707913259754,40.7720230609372,-73.8953208030101,40.8918671142442,-73.8595977191749,0.102497950154177,0.0430271588282019,2020.18369860758,2020.24316939891,469900000,hCoV-19/USA/NY-NYUMC524/2020
134,140,0.00107012040452861,40.7599941876576,-73.9377067791517,40.7577137670648,-73.9459981067373,0.00293539012137575,0.00186526971684714,2020.14253671847,2020.14360683888,469900000,NA
134,135,0.009687401769187,40.7599941876576,-73.9377067791517,40.7321377126824,-73.9714153273458,0.0115526714860341,0.00186526971684714,2020.14253671847,2020.15222412024,469900000,NA
135,136,0.00409140287364124,40.7321377126824,-73.9714153273458,40.693744037794,-73.9804758276798,0.0156440743596754,0.0115526714860341,2020.15222412024,2020.15631552312,469900000,NA
