node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.9098103145182e-05,40.704776992538,-73.9333852780229,40.705774316785,-73.9336036426987,1.9098103145182e-05,0,2020.14088219703,2020.14090129513,455500000,NA
116,118,1.50594491555023e-05,40.704776992538,-73.9333852780229,40.7049083488985,-73.9335936403303,1.50594491555023e-05,0,2020.14088219703,2020.14089725647,455500000,NA
117,1,0.113197065531826,40.705774316785,-73.9336036426987,40.6365611155048,-74.009202803848,0.113216163634972,1.9098103145182e-05,2020.14090129513,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC212/2020
117,2,0.069481218531896,40.705774316785,-73.9336036426987,40.8281941179378,-73.9267616846938,0.0695003166350412,1.9098103145182e-05,2020.14090129513,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC78/2020
118,119,5.6932285243394e-06,40.7049083488985,-73.9335936403303,40.705496823607,-73.9331204712528,2.07526776798417e-05,1.50594491555023e-05,2020.14089725647,2020.1409029497,455500000,NA
118,213,0.0114699844219417,40.7049083488985,-73.9335936403303,40.7824232841336,-73.9158382140099,0.0114850438710972,1.50594491555023e-05,2020.14089725647,2020.1523672409,455500000,NA
119,120,2.10699108105228e-06,40.705496823607,-73.9331204712528,40.7065682105259,-73.9333486698924,2.2859668760894e-05,2.07526776798417e-05,2020.1409029497,2020.14090505669,455500000,NA
119,198,0.0135855326556906,40.705496823607,-73.9331204712528,40.6641594471175,-73.9109613217538,0.0136062853333704,2.07526776798417e-05,2020.1409029497,2020.15448848236,455500000,NA
120,121,0.00665404527678404,40.7065682105259,-73.9333486698924,40.6905450098879,-73.9677997678109,0.00667690494554493,2.2859668760894e-05,2020.14090505669,2020.14755910197,455500000,NA
120,132,1.58761616186887e-07,40.7065682105259,-73.9333486698924,40.7065947409128,-73.9333231005612,2.30184303770808e-05,2.2859668760894e-05,2020.14090505669,2020.14090521546,455500000,NA
121,122,0.0190337363086791,40.6905450098879,-73.9677997678109,40.6129087282106,-73.976360420263,0.0257106412542241,0.00667690494554493,2020.14755910197,2020.16659283828,455500000,NA
121,14,0.0628234116894962,40.6905450098879,-73.9677997678109,40.5912135954007,-73.9614728652076,0.0695003166350412,0.00667690494554493,2020.14755910197,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC66/2020
122,131,0.0299670877258263,40.6129087282106,-73.976360420263,40.6084179229428,-74.0414462432855,0.0556777289800504,0.0257106412542241,2020.16659283828,2020.19655992601,455500000,NA
122,123,0.00583564433022879,40.6129087282106,-73.976360420263,40.6748888450942,-73.9559662216494,0.0315462855844529,0.0257106412542241,2020.16659283828,2020.17242848261,455500000,NA
123,127,0.0166252198384422,40.6748888450942,-73.9559662216494,40.7075005928664,-73.9447492537485,0.048171505422895,0.0315462855844529,2020.17242848261,2020.18905370245,455500000,NA
123,124,0.0133548850519375,40.6748888450942,-73.9559662216494,40.6610844805675,-74.0094901653188,0.0449011706363903,0.0315462855844529,2020.17242848261,2020.18578336766,455500000,NA
124,3,0.0710472334286588,40.6610844805675,-74.0094901653188,40.6083150762306,-74.0300277484271,0.115948404065049,0.0449011706363903,2020.18578336766,2020.25683060109,455500000,hCoV-19/USA/NY-NYUMC277/2020
124,125,0.00427252723188079,40.6610844805675,-74.0094901653188,40.6590891558039,-74.0038672676185,0.0491736978682711,0.0449011706363903,2020.18578336766,2020.19005589489,455500000,NA
125,126,6.43786687992698e-06,40.6590891558039,-74.0038672676185,40.6590095043424,-74.0041078692134,0.049180135735151,0.0491736978682711,2020.19005589489,2020.19006233276,455500000,NA
125,4,0.0722391870767147,40.6590891558039,-74.0038672676185,40.636247995607,-74.0074798248526,0.121412884944986,0.0491736978682711,2020.19005589489,2020.26229508197,455500000,hCoV-19/USA/NY-NYUMC266/2020
126,5,0.0203201808998901,40.6590095043424,-74.0041078692134,40.6219768476312,-74.0362136521176,0.0695003166350412,0.049180135735151,2020.19006233276,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC924/2020
126,6,0.0585715470198838,40.6590095043424,-74.0041078692134,40.6376228968057,-74.0082762383468,0.107751682755035,0.049180135735151,2020.19006233276,2020.24863387978,455500000,hCoV-19/USA/NY-NYUMC165/2020
127,128,0.00315058013705866,40.7075005928664,-73.9447492537485,40.7499026794941,-73.9074582820588,0.0513220855599537,0.048171505422895,2020.18905370245,2020.19220428259,455500000,NA
127,130,0.00970620931731214,40.7075005928664,-73.9447492537485,40.7008253686699,-73.9812297359436,0.0578777147402072,0.048171505422895,2020.18905370245,2020.19875991177,455500000,NA
128,129,0.00649190001892419,40.7499026794941,-73.9074582820588,40.6842103098972,-73.9641612152369,0.0578139855788779,0.0513220855599537,2020.19220428259,2020.1986961826,455500000,NA
128,7,0.0591618376349358,40.7499026794941,-73.9074582820588,40.6794533247556,-73.8623804544818,0.11048392319489,0.0513220855599537,2020.19220428259,2020.25136612022,455500000,hCoV-19/USA/NY-NYUMC323/2020
129,9,0.151030593356192,40.6842103098972,-73.9641612152369,40.8185649072773,-73.8731335848325,0.208844578935069,0.0578139855788779,2020.1986961826,2020.34972677596,455500000,hCoV-19/USA/NY-NYUMC914/2020
129,8,0.0554021780560937,40.6842103098972,-73.9641612152369,40.5777888934021,-74.0065618514991,0.113216163634972,0.0578139855788779,2020.1986961826,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC604/2020
130,11,0.0826608532646618,40.7008253686699,-73.9812297359436,40.7463730381282,-73.9820105444655,0.140538568004869,0.0578777147402072,2020.19875991177,2020.28142076503,455500000,hCoV-19/USA/NY-NYUMC398/2020
130,10,0.101786536324772,40.7008253686699,-73.9812297359436,40.6685054548865,-73.8290085446559,0.159664251064979,0.0578777147402072,2020.19875991177,2020.30054644809,455500000,hCoV-19/USA/NY-NYUMC455/2020
131,12,0.0138225876549908,40.6084179229428,-74.0414462432855,40.6336784001767,-74.0143189051405,0.0695003166350412,0.0556777289800504,2020.19655992601,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC97/2020
131,13,0.0329482707148739,40.6084179229428,-74.0414462432855,40.6469987444172,-74.0188466019032,0.0886259996949243,0.0556777289800504,2020.19655992601,2020.22950819672,455500000,hCoV-19/USA/NY-NYUMC785/2020
132,197,0.0445748923518107,40.7065947409128,-73.9333231005612,40.7379879215583,-73.9104995219778,0.0445979107821877,2.30184303770808e-05,2020.14090521546,2020.18548010781,455500000,NA
132,133,0.000988779780340177,40.7065947409128,-73.9333231005612,40.7060476045384,-73.9334205020059,0.00101179821071726,2.30184303770808e-05,2020.14090521546,2020.14189399524,455500000,NA
133,168,0.00800060248601506,40.7060476045384,-73.9334205020059,40.720752035151,-73.9223331171382,0.00901240069673231,0.00101179821071726,2020.14189399524,2020.14989459772,455500000,NA
133,134,0.0153899039450846,40.7060476045384,-73.9334205020059,40.7137064688263,-73.9337224858108,0.0164017021558019,0.00101179821071726,2020.14189399524,2020.15728389918,455500000,NA
134,135,0.00613024401434059,40.7137064688263,-73.9337224858108,40.7440543381277,-73.9218449241373,0.0225319461701425,0.0164017021558019,2020.15728389918,2020.1634141432,455500000,NA
134,147,0.00135606612708838,40.7137064688263,-73.9337224858108,40.7229038769835,-73.9221240804604,0.0177577682828902,0.0164017021558019,2020.15728389918,2020.15863996531,455500000,NA
135,138,0.000144297630518625,40.7440543381277,-73.9218449241373,40.7373932493014,-73.9248908721526,0.0226762438006611,0.0225319461701425,2020.1634141432,2020.16355844083,455500000,NA
135,136,0.036369102761952,40.7440543381277,-73.9218449241373,40.7192093278713,-73.8815469388718,0.0589010489320945,0.0225319461701425,2020.1634141432,2020.19978324596,455500000,NA
136,17,0.136282327812797,40.7192093278713,-73.8815469388718,40.7274250650312,-73.9900361789026,0.195183376744891,0.0589010489320945,2020.19978324596,2020.33606557377,455500000,hCoV-19/USA/NY-NYUMC884/2020
136,137,0.00400832202627616,40.7192093278713,-73.8815469388718,40.7340603739768,-73.8753659118838,0.0629093709583707,0.0589010489320945,2020.19978324596,2020.20379156798,455500000,NA
137,16,0.0967548801066088,40.7340603739768,-73.8753659118838,40.8802618065014,-73.9136062455795,0.159664251064979,0.0629093709583707,2020.20379156798,2020.30054644809,455500000,hCoV-19/USA/NY-NYUMC457/2020
137,15,0.0393778309265046,40.7340603739768,-73.8753659118838,40.7455704678325,-73.8352579843952,0.102287201884875,0.0629093709583707,2020.20379156798,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC521/2020
138,144,0.00401276897046382,40.7373932493014,-73.9248908721526,40.7532421838465,-73.9100284884286,0.0266890127711249,0.0226762438006611,2020.16355844083,2020.1675712098,455500000,NA
138,139,0.00595222198206949,40.7373932493014,-73.9248908721526,40.7348324599008,-73.94867495654,0.0286284657827306,0.0226762438006611,2020.16355844083,2020.16951066281,455500000,NA
139,143,0.0018943740936328,40.7348324599008,-73.94867495654,40.7551532870494,-73.9303105227992,0.0305228398763634,0.0286284657827306,2020.16951066281,2020.1714050369,455500000,NA
139,140,0.0167337679464797,40.7348324599008,-73.94867495654,40.7725850490412,-73.9267429104137,0.0453622337292103,0.0286284657827306,2020.16951066281,2020.18624443075,455500000,NA
140,18,0.0569249681556649,40.7725850490412,-73.9267429104137,40.8834703978805,-73.9117501296647,0.102287201884875,0.0453622337292103,2020.18624443075,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC519/2020
140,141,0.00578060924458315,40.7725850490412,-73.9267429104137,40.7632593339651,-73.9399221687155,0.0511428429737935,0.0453622337292103,2020.18624443075,2020.19202504,455500000,NA
141,142,0.00296521689456175,40.7632593339651,-73.9399221687155,40.7681836205791,-73.9516881557884,0.0541080598683552,0.0511428429737935,2020.19202504,2020.19499025689,455500000,NA
141,21,0.100324686781172,40.7632593339651,-73.9399221687155,40.6554217013423,-73.9807797430365,0.151467529754965,0.0511428429737935,2020.19202504,2020.29234972678,455500000,hCoV-19/USA/NY-NYUMC835/2020
142,20,0.105556191196624,40.7681836205791,-73.9516881557884,40.7602422095494,-73.9217142194898,0.159664251064979,0.0541080598683552,2020.19499025689,2020.30054644809,455500000,hCoV-19/USA/NY-NYUMC469/2020
142,19,0.0563758633265343,40.7681836205791,-73.9516881557884,40.8501959648434,-73.9046874548666,0.11048392319489,0.0541080598683552,2020.19499025689,2020.25136612022,455500000,hCoV-19/USA/NY-NYUMC613/2020
143,23,0.0799610833185261,40.7551532870494,-73.9303105227992,40.8316369096351,-73.9180837614849,0.11048392319489,0.0305228398763634,2020.1714050369,2020.25136612022,455500000,hCoV-19/USA/NY-NYUMC621/2020
143,22,0.0717643620085119,40.7551532870494,-73.9303105227992,40.5795539535976,-73.9602552138115,0.102287201884875,0.0305228398763634,2020.1714050369,2020.24316939891,455500000,hCoV-19/USA/NY-NYUMC548/2020
144,145,0.0277835954427616,40.7532421838465,-73.9100284884286,40.7538720993869,-73.8898382615419,0.0544726082138865,0.0266890127711249,2020.1675712098,2020.19535480524,455500000,NA
144,146,0.0147941478325667,40.7532421838465,-73.9100284884286,40.8006004089952,-73.9050260985482,0.0414831606036916,0.0266890127711249,2020.1675712098,2020.18236535763,455500000,NA
145,25,0.0505468341010664,40.7538720993869,-73.8898382615419,40.7086396565438,-73.848961127929,0.105019442314953,0.0544726082138865,2020.19535480524,2020.24590163934,455500000,hCoV-19/USA/NY-NYUMC560/2020
145,24,0.0341533914810379,40.7538720993869,-73.8898382615419,40.7250498538332,-73.9944254085499,0.0886259996949243,0.0544726082138865,2020.19535480524,2020.22950819672,455500000,hCoV-19/USA/NY-NYUMC823/2020
146,26,0.0280171560313496,40.8006004089952,-73.9050260985482,40.8762876680981,-73.9026105215071,0.0695003166350412,0.0414831606036916,2020.18236535763,2020.21038251366,455500000,hCoV-19/USA/NY-NYUMC38/2020
146,27,0.104519888271337,40.8006004089952,-73.9050260985482,40.7852812644379,-73.927225857349,0.146003048875029,0.0414831606036916,2020.18236535763,2020.2868852459,455500000,hCoV-19/USA/NY-NYUMC447/2020
147,165,0.0321369165445425,40.7229038769835,-73.9221240804604,40.7092852634041,-73.7904236008089,0.0498946848274327,0.0177577682828902,2020.15863996531,2020.19077688185,455500000,NA
147,148,0.00279882390158026,40.7229038769835,-73.9221240804604,40.7080219908634,-73.9192939678055,0.0205565921844705,0.0177577682828902,2020.15863996531,2020.16143878921,455500000,NA
148,156,0.00497693052852047,40.7080219908634,-73.9192939678055,40.7085068152972,-73.9371545080635,0.025533522712991,0.0205565921844705,2020.16143878921,2020.16641571974,455500000,NA
148,149,0.00303114378236663,40.7080219908634,-73.9192939678055,40.7123448386419,-73.8931208202991,0.0235877359668371,0.0205565921844705,2020.16143878921,2020.16446993299,455500000,NA
149,150,0.0202424864464549,40.7123448386419,-73.8931208202991,40.6420327753313,-74.0125171958237,0.043830222413292,0.0235877359668371,2020.16446993299,2020.18471241944,455500000,NA
149,152,0.00621384672913255,40.7123448386419,-73.8931208202991,40.7024661229928,-73.8875885046864,0.0298015826959697,0.0235877359668371,2020.16446993299,2020.17068377972,455500000,NA
150,28,0.0229378537816671,40.6420327753313,-74.0125171958237,40.5912749087691,-74.1122988613584,0.0667680761949591,0.043830222413292,2020.18471241944,2020.20765027322,455500000,hCoV-19/USA/NY-NYUMC30/2020
150,151,0.00678805823043407,40.6420327753313,-74.0125171958237,40.6347066014974,-74.0023152965728,0.0506182806437261,0.043830222413292,2020.18471241944,2020.19150047767,455500000,NA
151,29,0.0707946043012597,40.6347066014974,-74.0023152965728,40.574682997644,-74.1184937420763,0.121412884944986,0.0506182806437261,2020.19150047767,2020.26229508197,455500000,hCoV-19/USA/NY-NYUMC230/2020
151,30,0.0762590851711919,40.6347066014974,-74.0023152965728,40.6067764966501,-74.0284017920478,0.126877365814918,0.0506182806437261,2020.19150047767,2020.26775956284,455500000,hCoV-19/USA/NY-NYUMC335/2020
152,153,0.0119148511126139,40.7024661229928,-73.8875885046864,40.6957118403727,-73.8740506017305,0.0417164338085836,0.0298015826959697,2020.17068377972,2020.18259863083,455500000,NA
152,31,0.0970757831189483,40.7024661229928,-73.8875885046864,40.6431044580712,-74.0040451054367,0.126877365814918,0.0298015826959697,2020.17068377972,2020.26775956284,455500000,hCoV-19/USA/NY-NYUMC350/2020
153,32,0.0496418063264228,40.6957118403727,-73.8740506017305,40.7072313817539,-73.8251349169622,0.0913582401350063,0.0417164338085836,2020.18259863083,2020.23224043716,455500000,hCoV-19/USA/NY-NYUMC743/2020
153,154,0.00145141397323481,40.6957118403727,-73.8740506017305,40.6865563102311,-73.8784912385466,0.0431678477818184,0.0417164338085836,2020.18259863083,2020.18405004481,455500000,NA
154,155,0.00385263068362904,40.6865563102311,-73.8784912385466,40.6865109520585,-73.8755683687941,0.0470204784654474,0.0431678477818184,2020.18405004481,2020.18790267549,455500000,NA
154,33,0.0700483158531531,40.6865563102311,-73.8784912385466,40.6914123560652,-73.8232457742389,0.113216163634972,0.0431678477818184,2020.18405004481,2020.25409836066,455500000,hCoV-19/USA/NY-NYUMC598/2020
155,34,0.0935180895394215,40.6865109520585,-73.8755683687941,40.6259814331591,-73.9343347587688,0.140538568004869,0.0470204784654474,2020.18790267549,2020.28142076503,455500000,hCoV-19/USA/NY-NYUMC402/2020
155,35,0.0743924064795383,40.6865109520585,-73.8755683687941,40.6720286393196,-73.8064605127022,0.121412884944986,0.0470204784654474,2020.18790267549,2020.26229508197,455500000,hCoV-19/USA/NY-NYUMC234/2020
156,157,0.020856664082787,40.7085068152972,-73.9371545080635,40.7582965568699,-73.9367336762514,0.046390186795778,0.025533522712991,2020.16641571974,2020.18727238382,455500000,NA
