node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,206,3.43194778762157e-05,40.7573228800668,-73.9264717335026,40.7510611065867,-73.9274506793857,3.43194778762157e-05,0,2020.14084517445,2020.14087949393,961300000,NA
116,117,0.0026891836303243,40.7573228800668,-73.9264717335026,40.7461522684173,-73.9475372367676,0.0026891836303243,0,2020.14084517445,2020.14353435808,961300000,NA
117,118,6.26298787190227e-05,40.7461522684173,-73.9475372367676,40.7485115823265,-73.9506373490684,0.00275181350904333,0.0026891836303243,2020.14353435808,2020.14359698796,961300000,NA
117,192,0.00662907734894461,40.7461522684173,-73.9475372367676,40.752424215741,-73.8143265063754,0.00931826097926891,0.0026891836303243,2020.14353435808,2020.15016343543,961300000,NA
118,119,0.00527478644473059,40.7485115823265,-73.9506373490684,40.7277321999333,-73.9522882138402,0.00802659995377392,0.00275181350904333,2020.14359698796,2020.1488717744,961300000,NA
118,157,0.0063270368517134,40.7485115823265,-73.9506373490684,40.7398197326628,-73.9716267779363,0.00907885036075673,0.00275181350904333,2020.14359698796,2020.14992402481,961300000,NA
119,120,0.0269780167886912,40.7277321999333,-73.9522882138402,40.7659606040441,-73.9246693595814,0.0350046167424652,0.00802659995377392,2020.1488717744,2020.17584979119,961300000,NA
119,130,0.000667765627031913,40.7277321999333,-73.9522882138402,40.7246629808878,-73.9556516981032,0.00869436558080583,0.00802659995377392,2020.1488717744,2020.14953954003,961300000,NA
120,121,0.0015091916597019,40.7659606040441,-73.9246693595814,40.7756194688956,-73.9218724826817,0.0365138084021671,0.0350046167424652,2020.17584979119,2020.17735898285,961300000,NA
120,126,0.00107030571490327,40.7659606040441,-73.9246693595814,40.7640084578578,-73.9274635923966,0.0360749224573684,0.0350046167424652,2020.17584979119,2020.17692009691,961300000,NA
121,123,0.00325740269980182,40.7756194688956,-73.9218724826817,40.7849758909953,-73.9089907568717,0.0397712111019689,0.0365138084021671,2020.17735898285,2020.18061638555,961300000,NA
121,122,0.00345689375434047,40.7756194688956,-73.9218724826817,40.7931587683985,-73.9269422104929,0.0399707021565075,0.0365138084021671,2020.17735898285,2020.1808158766,961300000,NA
122,1,0.0295666370563014,40.7931587683985,-73.9269422104929,40.8281941179378,-73.9267616846938,0.0695373392128089,0.0399707021565075,2020.1808158766,2020.21038251366,961300000,hCoV-19/USA/NY-NYUMC78/2020
122,2,0.0705502436161498,40.7931587683985,-73.9269422104929,40.8026048319007,-73.9691946324256,0.110520945772657,0.0399707021565075,2020.1808158766,2020.25136612022,961300000,hCoV-19/USA/NY-NYUMC609/2020
123,124,0.0009259529804857,40.7849758909953,-73.9089907568717,40.8090092538439,-73.8982805681597,0.0406971640824546,0.0397712111019689,2020.18061638555,2020.18154233853,961300000,NA
123,125,0.0110372332279026,40.7849758909953,-73.9089907568717,40.759930265717,-73.9283094450869,0.0508084443298715,0.0397712111019689,2020.18061638555,2020.19165361878,961300000,NA
124,3,0.0288401751303544,40.8090092538439,-73.8982805681597,40.8762876680981,-73.9026105215071,0.0695373392128089,0.0406971640824546,2020.18154233853,2020.21038251366,961300000,hCoV-19/USA/NY-NYUMC38/2020
124,4,0.105342907370342,40.8090092538439,-73.8982805681597,40.7852812644379,-73.927225857349,0.146040071452796,0.0406971640824546,2020.18154233853,2020.2868852459,961300000,hCoV-19/USA/NY-NYUMC447/2020
125,5,0.0542480205628491,40.759930265717,-73.9283094450869,40.7086396565438,-73.848961127929,0.105056464892721,0.0508084443298715,2020.19165361878,2020.24590163934,961300000,hCoV-19/USA/NY-NYUMC560/2020
125,6,0.0378545779428206,40.759930265717,-73.9283094450869,40.7250498538332,-73.9944254085499,0.0886630222726921,0.0508084443298715,2020.19165361878,2020.22950819672,961300000,hCoV-19/USA/NY-NYUMC823/2020
126,7,0.0908394659353174,40.7640084578578,-73.9274635923966,40.6112061873269,-73.9869925190621,0.126914388392686,0.0360749224573684,2020.17692009691,2020.26775956284,961300000,hCoV-19/USA/NY-NYUMC362/2020
126,127,0.00308292231473981,40.7640084578578,-73.9274635923966,40.7791368708031,-73.9126763287138,0.0391578447721082,0.0360749224573684,2020.17692009691,2020.18000301922,961300000,NA
127,11,0.038576215750715,40.7791368708031,-73.9126763287138,40.7641501850388,-73.9126555323891,0.0777340605228232,0.0391578447721082,2020.18000301922,2020.21857923497,961300000,hCoV-19/USA/NY-NYUMC765/2020
127,128,9.53337534923271e-05,40.7791368708031,-73.9126763287138,40.785297824921,-73.9156539306059,0.0392531785256006,0.0391578447721082,2020.18000301922,2020.18009835297,961300000,NA
128,129,0.00146334568472592,40.785297824921,-73.9156539306059,40.7749122427936,-73.9319974210825,0.0407165242103265,0.0392531785256006,2020.18009835297,2020.18156169866,961300000,NA
128,8,0.0712677672470567,40.785297824921,-73.9156539306059,40.8419164991737,-73.902066652187,0.110520945772657,0.0392531785256006,2020.18009835297,2020.25136612022,961300000,hCoV-19/USA/NY-NYUMC637/2020
129,10,0.0288208150024825,40.7749122427936,-73.9319974210825,40.7141598779191,-74.0113391355559,0.0695373392128089,0.0407165242103265,2020.18156169866,2020.21038251366,961300000,hCoV-19/USA/NY-NYUMC674/2020
129,9,0.0479464980623656,40.7749122427936,-73.9319974210825,40.7377512422397,-73.8996909571257,0.0886630222726921,0.0407165242103265,2020.18156169866,2020.22950819672,961300000,hCoV-19/USA/NY-NYUMC786/2020
130,140,0.0235802541993444,40.7246629808878,-73.9556516981032,40.6340486981903,-74.0144990353687,0.0322746197801502,0.00869436558080583,2020.14953954003,2020.17311979423,961300000,NA
130,131,0.00436006963432567,40.7246629808878,-73.9556516981032,40.7260561955611,-73.9418307620937,0.0130544352151315,0.00869436558080583,2020.14953954003,2020.15389960966,961300000,NA
131,12,0.0619473848776141,40.7260561955611,-73.9418307620937,40.6554703791528,-73.952488603372,0.0750018200927456,0.0130544352151315,2020.15389960966,2020.21584699454,961300000,hCoV-19/USA/NY-NYUMC764/2020
131,132,0.0214047959085195,40.7260561955611,-73.9418307620937,40.7071210362924,-73.9894618534292,0.034459231123651,0.0130544352151315,2020.15389960966,2020.17530440557,961300000,NA
132,133,0.00501632209408701,40.7071210362924,-73.9894618534292,40.7231199150292,-73.9780802210745,0.039475553217738,0.034459231123651,2020.17530440557,2020.18032072767,961300000,NA
132,137,0.00184445603990721,40.7071210362924,-73.9894618534292,40.7002425215635,-73.9967883957673,0.0363036871635582,0.034459231123651,2020.17530440557,2020.17714886161,961300000,NA
133,135,0.00127017960601994,40.7231199150292,-73.9780802210745,40.7275267398522,-73.9832635187311,0.0407457328237579,0.039475553217738,2020.18032072767,2020.18159090727,961300000,NA
133,134,0.000283666253310333,40.7231199150292,-73.9780802210745,40.7266718932646,-73.9777712780805,0.0397592194710483,0.039475553217738,2020.18032072767,2020.18060439392,961300000,NA
134,14,0.073493966741691,40.7266718932646,-73.9777712780805,40.6365611155048,-74.009202803848,0.113253186212739,0.0397592194710483,2020.18060439392,2020.25409836066,961300000,hCoV-19/USA/NY-NYUMC212/2020
134,13,0.0625650049915947,40.7266718932646,-73.9777712780805,40.8962883753214,-73.8488124646681,0.102324224462643,0.0397592194710483,2020.18060439392,2020.24316939891,961300000,hCoV-19/USA/NY-NYUMC681/2020
135,17,0.0697752129488994,40.7275267398522,-73.9832635187311,40.7257922298376,-73.9864830318606,0.110520945772657,0.0407457328237579,2020.18159090727,2020.25136612022,961300000,hCoV-19/USA/NY-NYUMC632/2020
135,136,3.58815051892392e-05,40.7275267398522,-73.9832635187311,40.7275812117576,-73.9840880426749,0.0407816143289472,0.0407457328237579,2020.18159090727,2020.18162678878,961300000,NA
136,15,0.0806682931938064,40.7275812117576,-73.9840880426749,40.574682997644,-74.1184937420763,0.121449907522754,0.0407816143289472,2020.18162678878,2020.26229508197,961300000,hCoV-19/USA/NY-NYUMC230/2020
136,16,0.0260234844437797,40.7275812117576,-73.9840880426749,40.7673466382575,-73.9814505348738,0.0668050987727269,0.0407816143289472,2020.18162678878,2020.20765027322,961300000,hCoV-19/USA/NY-NYUMC26/2020
137,139,0.00103959313264229,40.7002425215635,-73.9967883957673,40.7009931748623,-73.9840728432266,0.0373432802962005,0.0363036871635582,2020.17714886161,2020.17818845474,961300000,NA
137,138,0.00326388201885811,40.7002425215635,-73.9967883957673,40.7120943393826,-73.9920575859403,0.0395675691824163,0.0363036871635582,2020.17714886161,2020.18041274363,961300000,NA
138,19,0.0354342509103293,40.7120943393826,-73.9920575859403,40.7557139854231,-73.9710660715269,0.0750018200927456,0.0395675691824163,2020.18041274363,2020.21584699454,961300000,hCoV-19/USA/NY-NYUMC709/2020
138,18,0.155652830140243,40.7120943393826,-73.9920575859403,40.7274250650312,-73.9900361789026,0.195220399322659,0.0395675691824163,2020.18041274363,2020.33606557377,961300000,hCoV-19/USA/NY-NYUMC884/2020
139,21,0.0759099059165388,40.7009931748623,-73.9840728432266,40.7084611475601,-73.9983726112582,0.113253186212739,0.0373432802962005,2020.17818845474,2020.25409836066,961300000,hCoV-19/USA/NY-NYUMC606/2020
139,20,0.0540519824165736,40.7009931748623,-73.9840728432266,40.7082501523753,-73.9621520770401,0.0913952627127741,0.0373432802962005,2020.17818845474,2020.23224043716,961300000,hCoV-19/USA/NY-NYUMC768/2020
140,141,0.0029421758087361,40.6340486981903,-74.0144990353687,40.641972741914,-74.0058221090729,0.0352167955888863,0.0322746197801502,2020.17311979423,2020.17606197004,961300000,NA
140,155,0.00225094215073274,40.6340486981903,-74.0144990353687,40.6312814453141,-74.0168583609554,0.0345255619308829,0.0322746197801502,2020.17311979423,2020.17537073638,961300000,NA
141,142,0.00119110653264751,40.641972741914,-74.0058221090729,40.6494368767806,-74.0057489343498,0.0364079021215338,0.0352167955888863,2020.17606197004,2020.17725307657,961300000,NA
141,36,0.0725719097439163,40.641972741914,-74.0058221090729,40.6376228968057,-74.0082762383468,0.107788705332803,0.0352167955888863,2020.17606197004,2020.24863387978,961300000,hCoV-19/USA/NY-NYUMC165/2020
142,146,0.000966724778936723,40.6494368767806,-74.0057489343498,40.6479127128787,-74.0041601817825,0.0373746269004705,0.0364079021215338,2020.17725307657,2020.17821980135,961300000,NA
142,143,0.00229625956174162,40.6494368767806,-74.0057489343498,40.646752720198,-74.006410974018,0.0387041616832754,0.0364079021215338,2020.17725307657,2020.17954933613,961300000,NA
143,144,0.00207787173814178,40.646752720198,-74.006410974018,40.6433419920135,-74.0087046486347,0.0407820334214172,0.0387041616832754,2020.17954933613,2020.18162720787,961300000,NA
143,145,0.00187907051397898,40.646752720198,-74.006410974018,40.6453945606806,-74.0003771023973,0.0405832321972544,0.0387041616832754,2020.17954933613,2020.18142840664,961300000,NA
144,23,0.0997935571612195,40.6433419920135,-74.0087046486347,40.7463730381282,-73.9820105444655,0.140575590582637,0.0407820334214172,2020.18162720787,2020.28142076503,961300000,hCoV-19/USA/NY-NYUMC398/2020
144,22,0.0806678741013364,40.6433419920135,-74.0087046486347,40.636247995607,-74.0074798248526,0.121449907522754,0.0407820334214172,2020.18162720787,2020.26229508197,961300000,hCoV-19/USA/NY-NYUMC266/2020
