node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,2.28362894705292e-08,40.7186955793321,-73.9475169293982,40.7186625061912,-73.9475723337706,2.28362894705292e-08,0,2020.14090549177,2020.1409055146,934300000,NA
116,117,0.00647864721893884,40.7186955793321,-73.9475169293982,40.6833893702424,-74.0083189397586,0.00647864721893884,0,2020.14090549177,2020.14738413899,934300000,NA
117,125,0.00110967049715213,40.6833893702424,-74.0083189397586,40.6918094660326,-74.0031660004197,0.00758831771609098,0.00647864721893884,2020.14738413899,2020.14849380948,934300000,NA
117,118,0.00255167320248589,40.6833893702424,-74.0083189397586,40.6856275084937,-73.9843144062562,0.00903032042142474,0.00647864721893884,2020.14738413899,2020.14993581219,934300000,NA
118,1,0.065911182352525,40.6856275084937,-73.9843144062562,40.6554703791528,-73.952488603372,0.0749415027739498,0.00903032042142474,2020.14993581219,2020.21584699454,934300000,hCoV-19/USA/NY-NYUMC764/2020
118,119,0.000339347097464332,40.6856275084937,-73.9843144062562,40.6861386583474,-73.9865633018114,0.00936966751888907,0.00903032042142474,2020.14993581219,2020.15027515929,934300000,NA
119,120,5.7736331244479e-05,40.6861386583474,-73.9865633018114,40.6865311425005,-73.9854142791667,0.00942740385013355,0.00936966751888907,2020.15027515929,2020.15033289562,934300000,NA
119,8,0.199451616675152,40.6861386583474,-73.9865633018114,40.8185649072773,-73.8731335848325,0.208821284194041,0.00936966751888907,2020.15027515929,2020.34972677596,934300000,hCoV-19/USA/NY-NYUMC914/2020
120,121,0.0311505585868947,40.6865311425005,-73.9854142791667,40.7832062295797,-73.9213175571587,0.0405779624370282,0.00942740385013355,2020.15033289562,2020.1814834542,934300000,NA
120,122,0.024914322124177,40.6865311425005,-73.9854142791667,40.6770699889046,-73.9956143355659,0.0343417259743106,0.00942740385013355,2020.15033289562,2020.17524721774,934300000,NA
