node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,0.00656602666054573,40.743205247024,-73.9357699795016,40.7512454299909,-73.9362676810843,0.00656602666054573,0,2020.14068620409,2020.14725223075,508600000,NA
116,117,0.000168338252209632,40.743205247024,-73.9357699795016,40.7378042922038,-73.9318674439385,0.000168338252209632,0,2020.14068620409,2020.14085454234,508600000,NA
117,118,0.00453428920679794,40.7378042922038,-73.9318674439385,40.7352307331691,-73.9275843578311,0.00470262745900757,0.000168338252209632,2020.14085454234,2020.14538883155,508600000,NA
117,180,0.0124162606866111,40.7378042922038,-73.9318674439385,40.7282825857953,-73.9188108112341,0.0125845989388207,0.000168338252209632,2020.14085454234,2020.15327080303,508600000,NA
118,168,0.0085357291924914,40.7352307331691,-73.9275843578311,40.7083254557125,-73.9716928170964,0.013238356651499,0.00470262745900757,2020.14538883155,2020.15392456074,508600000,NA
118,119,0.000512377041922724,40.7352307331691,-73.9275843578311,40.7385925332179,-73.9196748100378,0.00521500450093029,0.00470262745900757,2020.14538883155,2020.14590120859,508600000,NA
119,149,0.0020091286072616,40.7385925332179,-73.9196748100378,40.7382995634085,-73.9299890098242,0.00722413310819189,0.00521500450093029,2020.14590120859,2020.1479103372,508600000,NA
119,120,0.00398121282478972,40.7385925332179,-73.9196748100378,40.7185472926552,-73.9259959919204,0.00919621732572001,0.00521500450093029,2020.14590120859,2020.14988242141,508600000,NA
120,121,0.00613289051120133,40.7185472926552,-73.9259959919204,40.7300787592752,-73.9191990829328,0.0153291078369213,0.00919621732572001,2020.14988242141,2020.15601531192,508600000,NA
120,144,0.00948280145376867,40.7185472926552,-73.9259959919204,40.765310965728,-73.9026456853182,0.0186790187794887,0.00919621732572001,2020.14988242141,2020.15936522287,508600000,NA
121,24,0.0871540869860817,40.7300787592752,-73.9191990829328,40.7650854401131,-73.9119679895446,0.102483194823003,0.0153291078369213,2020.15601531192,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC504/2020
121,122,0.000965420417495533,40.7300787592752,-73.9191990829328,40.7324343751012,-73.9197255072003,0.0162945282544169,0.0153291078369213,2020.15601531192,2020.15698073234,508600000,NA
122,123,0.00139688973896279,40.7324343751012,-73.9197255072003,40.7285234945889,-73.917498427065,0.0176914179933797,0.0162945282544169,2020.15698073234,2020.15837762208,508600000,NA
122,143,0.00189496986285059,40.7324343751012,-73.9197255072003,40.7316676363063,-73.9209567799696,0.0181894981172675,0.0162945282544169,2020.15698073234,2020.1588757022,508600000,NA
123,124,0.00168985576198666,40.7285234945889,-73.917498427065,40.7255379370234,-73.9231067448739,0.0193812737553663,0.0176914179933797,2020.15837762208,2020.16006747784,508600000,NA
123,135,0.0025832116321326,40.7285234945889,-73.917498427065,40.7391356296022,-73.8960948501404,0.0202746296255123,0.0176914179933797,2020.15837762208,2020.16096083371,508600000,NA
124,125,0.000479250486428801,40.7255379370234,-73.9231067448739,40.7257163621467,-73.9260164437502,0.0198605242417951,0.0193812737553663,2020.16006747784,2020.16054672833,508600000,NA
124,128,0.000106293564558824,40.7255379370234,-73.9231067448739,40.7311914258267,-73.9209933582616,0.0194875673199252,0.0193812737553663,2020.16006747784,2020.16017377141,508600000,NA
125,4,0.0498357853313738,40.7257163621467,-73.9260164437502,40.861592470062,-73.9039698337492,0.0696963095731689,0.0198605242417951,2020.16054672833,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.0205058242709748,40.7257163621467,-73.9260164437502,40.5459295744591,-73.909782983449,0.04036634851277,0.0198605242417951,2020.16054672833,2020.1810525526,508600000,NA
126,3,0.062116846310233,40.5459295744591,-73.909782983449,40.5588971737886,-73.8909094525008,0.102483194823003,0.04036634851277,2020.1810525526,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC229/2020
126,127,0.00907267374736587,40.5459295744591,-73.909782983449,40.5656644956034,-73.9144844515509,0.0494390222601358,0.04036634851277,2020.1810525526,2020.19012522635,508600000,NA
127,1,0.110421221742971,40.5656644956034,-73.9144844515509,40.5976835502581,-73.9591912565361,0.159860244003107,0.0494390222601358,2020.19012522635,2020.30054644809,508600000,hCoV-19/USA/NY-NYUMC459/2020
127,2,0.0530441725628672,40.5656644956034,-73.9144844515509,40.5814922328351,-73.8259079163823,0.102483194823003,0.0494390222601358,2020.19012522635,2020.24316939891,508600000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.0192260951433479,40.7311914258267,-73.9209933582616,40.6849696349159,-73.9489834192653,0.038713662463273,0.0194875673199252,2020.16017377141,2020.17939986655,508600000,NA
128,133,0.0162175722667477,40.7311914258267,-73.9209933582616,40.6423309263405,-73.9814780550392,0.0357051395866728,0.0194875673199252,2020.16017377141,2020.17639134367,508600000,NA
129,5,0.0528405706098611,40.6849696349159,-73.9489834192653,40.5967601616026,-73.8979351868742,0.0915542330731341,0.038713662463273,2020.17939986655,2020.23224043716,508600000,hCoV-19/USA/NY-NYUMC692/2020
129,130,0.00694267762075876,40.6849696349159,-73.9489834192653,40.6889671391885,-73.9746336629946,0.0456563400840318,0.038713662463273,2020.17939986655,2020.18634254417,508600000,NA
130,131,0.069040138813748,40.6889671391885,-73.9746336629946,40.670442889507,-73.8786971471258,0.11469647889778,0.0456563400840318,2020.18634254417,2020.25538268299,508600000,NA
130,9,0.133329586978959,40.6889671391885,-73.9746336629946,40.8525809483289,-73.8824918548016,0.17898592706299,0.0456563400840318,2020.18634254417,2020.31967213115,508600000,hCoV-19/USA/NY-NYUMC904/2020
131,8,0.012376879855266,40.670442889507,-73.8786971471258,40.648296522881,-73.9144224411191,0.127073358753046,0.11469647889778,2020.25538268299,2020.26775956284,508600000,hCoV-19/USA/NY-NYUMC360/2020
131,132,0.0553043649348771,40.670442889507,-73.8786971471258,40.7298082320083,-73.9264574161889,0.170000843832657,0.11469647889778,2020.25538268299,2020.31068704792,508600000,NA
132,6,0.0390397280405403,40.7298082320083,-73.9264574161889,40.7455366173031,-73.8713060054886,0.209040571873197,0.170000843832657,2020.31068704792,2020.34972677596,508600000,hCoV-19/USA/NY-NYUMC912/2020
132,7,0.0445042089104725,40.7298082320083,-73.9264574161889,40.7366827861834,-73.8801627300032,0.214505052743129,0.170000843832657,2020.31068704792,2020.35519125683,508600000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.0209473020156056,40.6423309263405,-73.9814780550392,40.6458930539182,-73.9545463526887,0.0566524416022785,0.0357051395866728,2020.17639134367,2020.19733864569,508600000,NA
133,12,0.0722425361064898,40.6423309263405,-73.9814780550392,40.8752475410637,-73.8308761485969,0.107947675693163,0.0357051395866728,2020.17639134367,2020.24863387978,508600000,hCoV-19/USA/NY-NYUMC591/2020
134,11,0.0130438679708904,40.6458930539182,-73.9545463526887,40.6277473474532,-73.9875560935535,0.0696963095731689,0.0566524416022785,2020.19733864569,2020.21038251366,508600000,hCoV-19/USA/NY-NYUMC116/2020
