node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,155,6.59687194440595e-05,40.7391904586654,-73.9456687649463,40.740333450976,-73.9465563323384,6.59687194440595e-05,0,2020.14075801904,2020.14082398776,463600000,NA
116,117,0.00643515481556697,40.7391904586654,-73.9456687649463,40.7158826123626,-73.947007994082,0.00643515481556697,0,2020.14075801904,2020.14719317386,463600000,NA
117,118,0.00234592069869577,40.7158826123626,-73.947007994082,40.7139652468897,-73.9476101122138,0.00878107551426274,0.00643515481556697,2020.14719317386,2020.14953909455,463600000,NA
117,135,0.00151866664732689,40.7158826123626,-73.947007994082,40.7172994368791,-73.9398881171339,0.00795382146289386,0.00643515481556697,2020.14719317386,2020.1487118405,463600000,NA
118,119,0.00148501843805668,40.7139652468897,-73.9476101122138,40.7217811474892,-73.9388043942133,0.0102660939523194,0.00878107551426274,2020.14953909455,2020.15102411299,463600000,NA
118,123,0.0153639344963644,40.7139652468897,-73.9476101122138,40.7013666180157,-73.9278453616196,0.0241450100106271,0.00878107551426274,2020.14953909455,2020.16490302905,463600000,NA
119,1,0.0593584006686142,40.7217811474892,-73.9388043942133,40.6292452213414,-74.023980052552,0.0696244946209336,0.0102660939523194,2020.15102411299,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.0302336279809857,40.7217811474892,-73.9388043942133,40.8153933476344,-73.9198840160343,0.0404997219333052,0.0102660939523194,2020.15102411299,2020.18125774097,463600000,NA
120,122,0.00531560524923913,40.8153933476344,-73.9198840160343,40.8360549666075,-73.8901821060098,0.0458153271825443,0.0404997219333052,2020.18125774097,2020.18657334622,463600000,NA
120,121,0.01983418792265,40.8153933476344,-73.9198840160343,40.7410237684538,-73.9491653071162,0.0603339098559552,0.0404997219333052,2020.18125774097,2020.2010919289,463600000,NA
121,2,0.0284162678248616,40.7410237684538,-73.9491653071162,40.7250498538332,-73.9944254085499,0.0887501776808168,0.0603339098559552,2020.2010919289,2020.22950819672,463600000,hCoV-19/USA/NY-NYUMC823/2020
121,3,0.0448097104448901,40.7410237684538,-73.9491653071162,40.7086396565438,-73.848961127929,0.105143620300845,0.0603339098559552,2020.2010919289,2020.24590163934,463600000,hCoV-19/USA/NY-NYUMC560/2020
122,4,0.100311899678377,40.8360549666075,-73.8901821060098,40.7852812644379,-73.927225857349,0.146127226860921,0.0458153271825443,2020.18657334622,2020.2868852459,463600000,hCoV-19/USA/NY-NYUMC447/2020
122,5,0.0238091674383893,40.8360549666075,-73.8901821060098,40.8762876680981,-73.9026105215071,0.0696244946209336,0.0458153271825443,2020.18657334622,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC38/2020
123,130,0.0205509177310819,40.7013666180157,-73.9278453616196,40.7395744849307,-73.9172671355825,0.0446959277417091,0.0241450100106271,2020.16490302905,2020.18545394678,463600000,NA
123,124,0.00150867296611698,40.7013666180157,-73.9278453616196,40.6953042430305,-73.9335322817061,0.0256536829767441,0.0241450100106271,2020.16490302905,2020.16641170202,463600000,NA
124,125,0.0243504611170895,40.6953042430305,-73.9335322817061,40.7341402334789,-73.835246169983,0.0500041440938336,0.0256536829767441,2020.16641170202,2020.19076216313,463600000,NA
124,128,0.0011646120006491,40.6953042430305,-73.9335322817061,40.7101413250008,-73.9187523242085,0.0268182949773932,0.0256536829767441,2020.16641170202,2020.16757631402,463600000,NA
125,6,0.0524072357769341,40.7341402334789,-73.835246169983,40.7455704678325,-73.8352579843952,0.102411379870768,0.0500041440938336,2020.19076216313,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC521/2020
125,126,0.000540182348763185,40.7341402334789,-73.835246169983,40.7369387238185,-73.8388787039603,0.0505443264425968,0.0500041440938336,2020.19076216313,2020.19130234548,463600000,NA
126,127,0.000241962441367816,40.7369387238185,-73.8388787039603,40.7425841499729,-73.8399128384798,0.0507862888839646,0.0505443264425968,2020.19130234548,2020.19154430792,463600000,NA
126,9,0.040938091678302,40.7369387238185,-73.8388787039603,40.6489716120887,-73.8504584581818,0.0914824181208988,0.0505443264425968,2020.19130234548,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC732/2020
127,8,0.018838205736969,40.7425841499729,-73.8399128384798,40.7882338398297,-73.7974970231813,0.0696244946209336,0.0507862888839646,2020.19154430792,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC80/2020
127,7,0.0406961292369342,40.7425841499729,-73.8399128384798,40.7072313817539,-73.8251349169622,0.0914824181208988,0.0507862888839646,2020.19154430792,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC743/2020
128,129,0.0138216548548253,40.7101413250008,-73.9187523242085,40.7020687302312,-73.9414311117406,0.0406399498322185,0.0268182949773932,2020.16757631402,2020.18139796887,463600000,NA
128,12,0.0837898062033888,40.7101413250008,-73.9187523242085,40.6794533247556,-73.8623804544818,0.110608101180782,0.0268182949773932,2020.16757631402,2020.25136612022,463600000,hCoV-19/USA/NY-NYUMC323/2020
129,10,0.0672359109087088,40.7020687302312,-73.9414311117406,40.6376228968057,-74.0082762383468,0.107875860740927,0.0406399498322185,2020.18139796887,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC165/2020
129,11,0.086361593968592,40.7020687302312,-73.9414311117406,40.6112061873269,-73.9869925190621,0.12700154380081,0.0406399498322185,2020.18139796887,2020.26775956284,463600000,hCoV-19/USA/NY-NYUMC362/2020
130,131,0.000429856821138358,40.7395744849307,-73.9172671355825,40.7332147698049,-73.9194610034766,0.0451257845628474,0.0446959277417091,2020.18545394678,2020.1858838036,463600000,NA
130,18,0.0659121734390729,40.7395744849307,-73.9172671355825,40.8316369096351,-73.9180837614849,0.110608101180782,0.0446959277417091,2020.18545394678,2020.25136612022,463600000,hCoV-19/USA/NY-NYUMC621/2020
