node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00611637347352556,40.6869549217392,-73.9315349289261,40.7124318958945,-73.9280194246674,0.00611637347352556,0,2020.14133082314,2020.14744719661,460000000,NA
116,205,0.00487224651985238,40.6869549217392,-73.9315349289261,40.7146789937799,-73.9077742188989,0.00487224651985238,0,2020.14133082314,2020.14620306966,460000000,NA
117,160,0.000226299104201466,40.7124318958945,-73.9280194246674,40.7162559764909,-73.9216585069099,0.00634267257772703,0.00611637347352556,2020.14744719661,2020.14767349572,460000000,NA
117,118,0.00685582420187972,40.7124318958945,-73.9280194246674,40.704881482037,-73.9482188512263,0.0129721976754053,0.00611637347352556,2020.14744719661,2020.15430302082,460000000,NA
118,135,0.000393568598079042,40.704881482037,-73.9482188512263,40.7078407575216,-73.9451270383824,0.0133657662734843,0.0129721976754053,2020.15430302082,2020.15469658941,460000000,NA
118,119,0.00570195811164129,40.704881482037,-73.9482188512263,40.7059113867163,-73.9501035532475,0.0186741557870466,0.0129721976754053,2020.15430302082,2020.16000497893,460000000,NA
119,120,0.00326386076593194,40.7059113867163,-73.9501035532475,40.670112471758,-73.9973714448972,0.0219380165529785,0.0186741557870466,2020.16000497893,2020.16326883969,460000000,NA
119,129,0.0179951505540066,40.7059113867163,-73.9501035532475,40.7095782893262,-73.8817181420875,0.0366693063410531,0.0186741557870466,2020.16000497893,2020.17800012948,460000000,NA
120,125,0.00181709354811846,40.670112471758,-73.9973714448972,40.6759939133151,-73.9962192980574,0.023755110101097,0.0219380165529785,2020.16326883969,2020.16508593324,460000000,NA
120,121,0.00421178595110103,40.670112471758,-73.9973714448972,40.6643905994817,-73.9751770425468,0.0261498025040795,0.0219380165529785,2020.16326883969,2020.16748062564,460000000,NA
121,122,0.000861067552248185,40.6643905994817,-73.9751770425468,40.6560908402552,-73.9753363885081,0.0270108700563277,0.0261498025040795,2020.16748062564,2020.1683416932,460000000,NA
121,5,0.0866177350157548,40.6643905994817,-73.9751770425468,40.6288553973435,-73.9998588531161,0.112767537519834,0.0261498025040795,2020.16748062564,2020.25409836066,460000000,hCoV-19/USA/NY-NYUMC209/2020
122,1,0.0420408204635763,40.6560908402552,-73.9753363885081,40.6219768476312,-74.0362136521176,0.069051690519904,0.0270108700563277,2020.1683416932,2020.21038251366,460000000,hCoV-19/USA/NY-NYUMC924/2020
