node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.00480375888228679,40.7069075418521,-73.9222265206177,40.7464047804294,-73.9085348151314,0.00480375888228679,0,2020.14174070731,2020.14654446619,838000000,NA
116,117,0.0038633208481498,40.7069075418521,-73.9222265206177,40.7174100979298,-73.9456780703972,0.0038633208481498,0,2020.14174070731,2020.14560402816,838000000,NA
117,118,0.00221344508112681,40.7174100979298,-73.9456780703972,40.701228648552,-73.9597329766806,0.00607676592927661,0.0038633208481498,2020.14560402816,2020.14781747324,838000000,NA
117,161,0.00192404187644221,40.7174100979298,-73.9456780703972,40.7344269142514,-73.9300850385883,0.00578736272459202,0.0038633208481498,2020.14560402816,2020.14752807003,838000000,NA
118,130,0.000168827420804346,40.701228648552,-73.9597329766806,40.7043113526785,-73.9597993752549,0.00624559335008096,0.00607676592927661,2020.14781747324,2020.14798630066,838000000,NA
118,119,0.00276774398181745,40.701228648552,-73.9597329766806,40.710636322662,-73.9479196965042,0.00884450991109406,0.00607676592927661,2020.14781747324,2020.15058521722,838000000,NA
119,124,0.00282334605197562,40.710636322662,-73.9479196965042,40.7212107011571,-73.929372276831,0.0116678559630697,0.00884450991109406,2020.15058521722,2020.15340856327,838000000,NA
119,120,0.0245283107125763,40.710636322662,-73.9479196965042,40.6784760091016,-73.9857394800988,0.0333728206236704,0.00884450991109406,2020.15058521722,2020.17511352793,838000000,NA
120,1,0.0571269092271216,40.6784760091016,-73.9857394800988,40.7072313817539,-73.8251349169622,0.090499729850792,0.0333728206236704,2020.17511352793,2020.23224043716,838000000,hCoV-19/USA/NY-NYUMC743/2020
120,121,0.00469494121162004,40.6784760091016,-73.9857394800988,40.7098538641837,-73.9879175588811,0.0380677618352904,0.0333728206236704,2020.17511352793,2020.17980846914,838000000,NA
121,122,0.00855123835244687,40.7098538641837,-73.9879175588811,40.756037068962,-73.973935778152,0.0466190001877373,0.0380677618352904,2020.17980846914,2020.1883597075,838000000,NA
