node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,152,0.0021736033816096,40.7114391176174,-73.9329924938038,40.7222606799357,-73.9318063908412,0.0021736033816096,0,2020.14147247018,2020.14364607356,154000000,NA
116,117,0.00707322345878494,40.7114391176174,-73.9329924938038,40.7309338917047,-73.9298987250793,0.00707322345878494,0,2020.14147247018,2020.14854569363,154000000,NA
117,119,0.00123800714929173,40.7309338917047,-73.9298987250793,40.7384464202652,-73.9228460555984,0.00831123060807668,0.00707322345878494,2020.14854569363,2020.14978370078,154000000,NA
117,118,0.0193733612350857,40.7309338917047,-73.9298987250793,40.6940548965554,-73.9474338298489,0.0264465846938707,0.00707322345878494,2020.14854569363,2020.16791905487,154000000,NA
118,1,0.0807148249112501,40.6940548965554,-73.9474338298489,40.6985628579873,-73.7485403481327,0.107161409605121,0.0264465846938707,2020.16791905487,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC184/2020
118,2,0.0424634587912564,40.6940548965554,-73.9474338298489,40.6219768476312,-74.0362136521176,0.0689100434851271,0.0264465846938707,2020.16791905487,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC924/2020
119,120,0.0194209307974074,40.7384464202652,-73.9228460555984,40.7590469742442,-73.924768873542,0.027732161405484,0.00831123060807668,2020.14978370078,2020.16920463158,154000000,NA
119,123,0.000735609540653215,40.7384464202652,-73.9228460555984,40.7425690354405,-73.9220105539612,0.00904684014872989,0.00831123060807668,2020.14978370078,2020.15051931032,154000000,NA
120,6,0.041177882079643,40.7590469742442,-73.924768873542,40.8281941179378,-73.9267616846938,0.0689100434851271,0.027732161405484,2020.16920463158,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0104032632013204,40.7590469742442,-73.924768873542,40.7540065059027,-73.9493255309882,0.0381354246068044,0.027732161405484,2020.16920463158,2020.17960789478,154000000,NA
121,5,0.10181287024815,40.7540065059027,-73.9493255309882,40.8349009397891,-73.8696575822929,0.139948294854955,0.0381354246068044,2020.17960789478,2020.28142076503,154000000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.00369271681701436,40.7540065059027,-73.9493255309882,40.7229545551209,-73.9536362404771,0.0418281414238188,0.0381354246068044,2020.17960789478,2020.1833006116,154000000,NA
122,3,0.098120153431136,40.7229545551209,-73.9536362404771,40.7463730381282,-73.9820105444655,0.139948294854955,0.0418281414238188,2020.1833006116,2020.28142076503,154000000,hCoV-19/USA/NY-NYUMC398/2020
122,4,0.0462075851211914,40.7229545551209,-73.9536362404771,40.7818537733707,-73.8995069468035,0.0880357265450102,0.0418281414238188,2020.1833006116,2020.22950819672,154000000,hCoV-19/USA/NY-NYUMC818/2020
