node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00392022958829399,40.7059410370265,-73.9311225626137,40.7302873868436,-73.9269646246538,0.00392022958829399,0,2020.14066798736,2020.14458821695,496900000,NA
116,117,0.00809262725961693,40.7059410370265,-73.9311225626137,40.6807717534969,-73.9692805201641,0.00809262725961693,0,2020.14066798736,2020.14876061462,496900000,NA
117,118,0.0296859993811884,40.6807717534969,-73.9692805201641,40.6936986606056,-74.0004639240217,0.0377786266408053,0.00809262725961693,2020.14876061462,2020.178446614,496900000,NA
117,121,0.000779350120336419,40.6807717534969,-73.9692805201641,40.6847089090867,-73.9571117071528,0.00887197737995335,0.00809262725961693,2020.14876061462,2020.14953996474,496900000,NA
118,120,0.0304013116698127,40.6936986606056,-74.0004639240217,40.7908533931955,-73.9032450849316,0.068179938310618,0.0377786266408053,2020.178446614,2020.20884792567,496900000,NA
118,119,0.00803315132370741,40.6936986606056,-74.0004639240217,40.7247588412075,-73.9739731463584,0.0458117779645127,0.0377786266408053,2020.178446614,2020.18647976533,496900000,NA
119,1,0.0785475570720907,40.7247588412075,-73.9739731463584,40.633921006965,-73.9954237712867,0.124359335036603,0.0458117779645127,2020.18647976533,2020.2650273224,496900000,hCoV-19/USA/NY-NYUMC354/2020
119,2,0.0730830762019311,40.7247588412075,-73.9739731463584,40.6292164062156,-74.0208155778937,0.118894854166444,0.0458117779645127,2020.18647976533,2020.25956284153,496900000,hCoV-19/USA/NY-NYUMC254/2020
120,3,0.0343214732357973,40.7908533931955,-73.9032450849316,40.8819720108401,-73.866318883948,0.102501411546415,0.068179938310618,2020.20884792567,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC517/2020
120,4,0.0397859541059569,40.7908533931955,-73.9032450849316,40.7685584239299,-73.8784796049089,0.107965892416575,0.068179938310618,2020.20884792567,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00140727356530801,40.6847089090867,-73.9571117071528,40.6998119248553,-73.9256117424912,0.0102792509452614,0.00887197737995335,2020.14953996474,2020.15094723831,496900000,NA
121,131,0.0321064172324795,40.6847089090867,-73.9571117071528,40.6757946743553,-73.887608920318,0.0409783946124328,0.00887197737995335,2020.14953996474,2020.18164638198,496900000,NA
122,126,0.0144789467254285,40.6998119248553,-73.9256117424912,40.7393578699585,-73.9090920197455,0.0247581976706898,0.0102792509452614,2020.15094723831,2020.16542618503,496900000,NA
122,123,0.0169669709990675,40.6998119248553,-73.9256117424912,40.749424311891,-73.8631791881413,0.0272462219443288,0.0102792509452614,2020.15094723831,2020.16791420931,496900000,NA
123,125,0.017006777150938,40.749424311891,-73.8631791881413,40.7438574878992,-73.8777796387388,0.0442529990952668,0.0272462219443288,2020.16791420931,2020.18492098646,496900000,NA
123,124,0.0240654430322395,40.749424311891,-73.8631791881413,40.7934004489208,-73.8109248195883,0.0513116649765684,0.0272462219443288,2020.16791420931,2020.19197965234,496900000,NA
124,5,0.0921733531199182,40.7934004489208,-73.8109248195883,40.6700248479394,-73.9902803374386,0.143485018096487,0.0513116649765684,2020.19197965234,2020.28415300546,496900000,hCoV-19/USA/NY-NYUMC446/2020
124,6,0.0402607848199781,40.7934004489208,-73.8109248195883,40.7214057032357,-73.7989507193224,0.0915724497965464,0.0513116649765684,2020.19197965234,2020.23224043716,496900000,hCoV-19/USA/NY-NYUMC706/2020
125,7,0.0582484124511485,40.7438574878992,-73.8777796387388,40.8918671142442,-73.8595977191749,0.102501411546415,0.0442529990952668,2020.18492098646,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC524/2020
125,8,0.0227292867612324,40.7438574878992,-73.8777796387388,40.6122332252007,-73.9447225653472,0.0669822858564992,0.0442529990952668,2020.18492098646,2020.20765027322,496900000,hCoV-19/USA/NY-NYUMC656/2020
126,9,0.0449563286258914,40.7393578699585,-73.9090920197455,40.7053329849345,-73.9808793873339,0.0697145262965812,0.0247581976706898,2020.16542618503,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.00805028542409567,40.7393578699585,-73.9090920197455,40.7269660300317,-73.8886830837492,0.0328084830947855,0.0247581976706898,2020.16542618503,2020.17347647046,496900000,NA
127,128,0.005535772290892,40.7269660300317,-73.8886830837492,40.7152386266116,-73.8774627666613,0.0383442553856775,0.0328084830947855,2020.17347647046,2020.17901224275,496900000,NA
127,129,0.00210610970701253,40.7269660300317,-73.8886830837492,40.7179575448592,-73.8969816775364,0.034914592801798,0.0328084830947855,2020.17347647046,2020.17558258017,496900000,NA
128,10,0.0313702709109037,40.7152386266116,-73.8774627666613,40.7267660640199,-73.8560862957384,0.0697145262965812,0.0383442553856775,2020.17901224275,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC922/2020
128,11,0.0696216370308974,40.7152386266116,-73.8774627666613,40.8299470562498,-73.9078920040658,0.107965892416575,0.0383442553856775,2020.17901224275,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.0152920682190319,40.7179575448592,-73.8969816775364,40.7705675134042,-73.8939205201019,0.0502066610208299,0.034914592801798,2020.17558258017,2020.19087464838,496900000,NA
129,12,0.0593900974346031,40.7179575448592,-73.8969816775364,40.8177010134899,-73.8312716311785,0.0943046902364011,0.034914592801798,2020.17558258017,2020.2349726776,496900000,hCoV-19/USA/NY-NYUMC825/2020
