node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0102636685638367,40.8345324713044,-73.8597903049113,40.7759300034337,-73.874716320575,0.0102636685638367,0,2020.13962772958,2020.14989139815,819100000,NA
116,117,0.00849792224185372,40.8345324713044,-73.8597903049113,40.7221880614369,-73.9410762296114,0.00849792224185372,0,2020.13962772958,2020.14812565183,819100000,NA
117,118,0.000327020386363203,40.7221880614369,-73.9410762296114,40.7235588766465,-73.9391298773743,0.00882494262821693,0.00849792224185372,2020.14812565183,2020.14845267221,819100000,NA
117,216,0.0217124451546535,40.7221880614369,-73.9410762296114,40.7566675128375,-73.9367997453178,0.0302103673965073,0.00849792224185372,2020.14812565183,2020.16983809698,819100000,NA
118,128,4.53589382977404e-05,40.7235588766465,-73.9391298773743,40.7263141998719,-73.9369700660064,0.00887030156651467,0.00882494262821693,2020.14845267221,2020.14849803115,819100000,NA
118,119,0.00128775718442187,40.7235588766465,-73.9391298773743,40.7235433037813,-73.9367889386432,0.0101126998126388,0.00882494262821693,2020.14845267221,2020.1497404294,819100000,NA
119,1,0.0606420842637625,40.7235433037813,-73.9367889386432,40.5912135954007,-73.9614728652076,0.0707547840764013,0.0101126998126388,2020.1497404294,2020.21038251366,819100000,hCoV-19/USA/NY-NYUMC66/2020
119,120,0.00116170428901066,40.7235433037813,-73.9367889386432,40.731274873073,-73.9284793181694,0.0112744041016495,0.0101126998126388,2020.1497404294,2020.15090213369,819100000,NA
120,122,0.013721277002206,40.731274873073,-73.9284793181694,40.7341521830732,-73.9202413973987,0.0249956811038554,0.0112744041016495,2020.15090213369,2020.16462341069,819100000,NA
120,121,0.0388373473630849,40.731274873073,-73.9284793181694,40.640494350651,-73.9865407319951,0.0501117514647344,0.0112744041016495,2020.15090213369,2020.18973948105,819100000,NA
121,2,0.0397687156715501,40.640494350651,-73.9865407319951,40.6469987444172,-74.0188466019032,0.0898804671362845,0.0501117514647344,2020.18973948105,2020.22950819672,819100000,hCoV-19/USA/NY-NYUMC785/2020
121,3,0.0206430326116669,40.640494350651,-73.9865407319951,40.6336784001767,-74.0143189051405,0.0707547840764013,0.0501117514647344,2020.18973948105,2020.21038251366,819100000,hCoV-19/USA/NY-NYUMC97/2020
122,4,0.0457591029725459,40.7341521830732,-73.9202413973987,40.7882338398297,-73.7974970231813,0.0707547840764013,0.0249956811038554,2020.16462341069,2020.21038251366,819100000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00911099530257056,40.7341521830732,-73.9202413973987,40.7210462293181,-73.9207721656574,0.034106676406426,0.0249956811038554,2020.16462341069,2020.17373440599,819100000,NA
123,126,0.015313878779557,40.7210462293181,-73.9207721656574,40.7435316944428,-73.8775682953908,0.049420555185983,0.034106676406426,2020.17373440599,2020.18904828477,819100000,NA
123,124,0.0109140913630964,40.7210462293181,-73.9207721656574,40.6641873976759,-73.9400376528789,0.0450207677695224,0.034106676406426,2020.17373440599,2020.18464849735,819100000,NA
124,7,0.0585209015567131,40.6641873976759,-73.9400376528789,40.8834703978805,-73.9117501296647,0.103541669326235,0.0450207677695224,2020.18464849735,2020.24316939891,819100000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.00334328419420135,40.6641873976759,-73.9400376528789,40.6636349656001,-73.9498270732225,0.0483640519637237,0.0450207677695224,2020.18464849735,2020.18799178155,819100000,NA
125,6,0.063374338672526,40.6636349656001,-73.9498270732225,40.8316369096351,-73.9180837614849,0.11173839063625,0.0483640519637237,2020.18799178155,2020.25136612022,819100000,hCoV-19/USA/NY-NYUMC621/2020
125,5,0.063374338672526,40.6636349656001,-73.9498270732225,40.8501959648434,-73.9046874548666,0.11173839063625,0.0483640519637237,2020.18799178155,2020.25136612022,819100000,hCoV-19/USA/NY-NYUMC613/2020
126,8,0.103301442010342,40.7435316944428,-73.8775682953908,40.6554217013423,-73.9807797430365,0.152721997196325,0.049420555185983,2020.18904828477,2020.29234972678,819100000,hCoV-19/USA/NY-NYUMC835/2020
126,127,0.00111723255722412,40.7435316944428,-73.8775682953908,40.7420957349956,-73.88351399618,0.0505377877432071,0.049420555185983,2020.18904828477,2020.19016551733,819100000,NA
127,9,0.0530038815830283,40.7420957349956,-73.88351399618,40.5795539535976,-73.9602552138115,0.103541669326235,0.0505377877432071,2020.19016551733,2020.24316939891,819100000,hCoV-19/USA/NY-NYUMC548/2020
127,10,0.110380930763133,40.7420957349956,-73.88351399618,40.7602422095494,-73.9217142194898,0.16091871850634,0.0505377877432071,2020.19016551733,2020.30054644809,819100000,hCoV-19/USA/NY-NYUMC469/2020
128,129,0.000532629259748146,40.7263141998719,-73.9369700660064,40.7218485501285,-73.938065341797,0.00940293082626281,0.00887030156651467,2020.14849803115,2020.14903066041,819100000,NA
128,186,0.00248478758772294,40.7263141998719,-73.9369700660064,40.7267714236511,-73.9459512365177,0.0113550891542376,0.00887030156651467,2020.14849803115,2020.15098281874,819100000,NA
129,177,0.00154361138290038,40.7218485501285,-73.938065341797,40.7036191862911,-73.9293048953895,0.0109465422091632,0.00940293082626281,2020.14903066041,2020.15057427179,819100000,NA
129,130,0.00126456704432806,40.7218485501285,-73.938065341797,40.7454889449464,-73.9183965916508,0.0106674978705909,0.00940293082626281,2020.14903066041,2020.15029522745,819100000,NA
130,147,0.0115218507594627,40.7454889449464,-73.9183965916508,40.7277559670834,-73.9406934713496,0.0221893486300536,0.0106674978705909,2020.15029522745,2020.16181707821,819100000,NA
130,131,0.000335799409681203,40.7454889449464,-73.9183965916508,40.7494136606404,-73.9149606393114,0.0110032972802721,0.0106674978705909,2020.15029522745,2020.15063102686,819100000,NA
131,136,0.017133906950958,40.7494136606404,-73.9149606393114,40.7661804020831,-73.9078237525079,0.0281372042312301,0.0110032972802721,2020.15063102686,2020.16776493382,819100000,NA
131,132,0.000455664032307818,40.7494136606404,-73.9149606393114,40.7538803603401,-73.9247145772379,0.0114589613125799,0.0110032972802721,2020.15063102686,2020.1510866909,819100000,NA
132,133,0.0171395320904988,40.7538803603401,-73.9247145772379,40.7594473713046,-73.9198474310247,0.0285984934030787,0.0114589613125799,2020.1510866909,2020.16822622299,819100000,NA
132,15,0.0920827080136555,40.7538803603401,-73.9247145772379,40.8771773797914,-73.8691373798826,0.103541669326235,0.0114589613125799,2020.1510866909,2020.24316939891,819100000,hCoV-19/USA/NY-NYUMC549/2020
133,14,0.0421562906733226,40.7594473713046,-73.9198474310247,40.8762876680981,-73.9026105215071,0.0707547840764013,0.0285984934030787,2020.16822622299,2020.21038251366,819100000,hCoV-19/USA/NY-NYUMC38/2020
133,134,0.000716084316167154,40.7594473713046,-73.9198474310247,40.7583955034461,-73.9242989410928,0.0293145777192458,0.0285984934030787,2020.16822622299,2020.1689423073,819100000,NA
134,11,0.117942938597143,40.7583955034461,-73.9242989410928,40.7852812644379,-73.927225857349,0.147257516316389,0.0293145777192458,2020.1689423073,2020.2868852459,819100000,hCoV-19/USA/NY-NYUMC447/2020
134,135,0.0191206710796595,40.7583955034461,-73.9242989410928,40.754264442271,-73.9180028948119,0.0484352487989053,0.0293145777192458,2020.1689423073,2020.18806297838,819100000,NA
135,12,0.0578386609574077,40.754264442271,-73.9180028948119,40.7086396565438,-73.848961127929,0.106273909756313,0.0484352487989053,2020.18806297838,2020.24590163934,819100000,hCoV-19/USA/NY-NYUMC560/2020
135,13,0.0414452183373792,40.754264442271,-73.9180028948119,40.7250498538332,-73.9944254085499,0.0898804671362845,0.0484352487989053,2020.18806297838,2020.22950819672,819100000,hCoV-19/USA/NY-NYUMC823/2020
136,137,0.00183826230254394,40.7661804020831,-73.9078237525079,40.7702682684133,-73.9074180850513,0.0299754665337741,0.0281372042312301,2020.16776493382,2020.16960319612,819100000,NA
136,27,0.0808689459651649,40.7661804020831,-73.9078237525079,40.821853079012,-73.8728960823823,0.109006150196395,0.0281372042312301,2020.16776493382,2020.24863387978,819100000,hCoV-19/USA/NY-NYUMC161/2020
