node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000245925573357092,40.7149996045688,-73.9411403014415,40.7153619462901,-73.9412567113841,0.000245925573357092,0,2020.14055801136,2020.14080393693,834400000,NA
116,115,0.140862753670061,40.7149996045688,-73.9411403014415,40.6259814331591,-73.9343347587688,0.140862753670061,0,2020.14055801136,2020.28142076503,834400000,hCoV-19/USA/NY-NYUMC402/2020
117,118,0.00165499749054501,40.7153619462901,-73.9412567113841,40.712798798983,-73.9282921405862,0.0019009230639021,0.000245925573357092,2020.14080393693,2020.14245893442,834400000,NA
117,147,1.63229047680513e-05,40.7153619462901,-73.9412567113841,40.7141007582216,-73.9418345145407,0.000262248478125143,0.000245925573357092,2020.14080393693,2020.14082025984,834400000,NA
118,1,0.111639426236262,40.712798798983,-73.9282921405862,40.7434695735961,-73.979264658798,0.113540349300164,0.0019009230639021,2020.14245893442,2020.25409836066,834400000,hCoV-19/USA/NY-NYUMC211/2020
118,119,0.00282117015016684,40.712798798983,-73.9282921405862,40.6983210130735,-73.9359609087853,0.00472209321406894,0.0019009230639021,2020.14245893442,2020.14528010457,834400000,NA
119,144,0.00281236236867943,40.6983210130735,-73.9359609087853,40.6987992515367,-73.9456838317123,0.00753445558274837,0.00472209321406894,2020.14528010457,2020.14809246694,834400000,NA
119,120,0.00331874820941638,40.6983210130735,-73.9359609087853,40.7019987114518,-73.9283490516184,0.00804084142348532,0.00472209321406894,2020.14528010457,2020.14859885278,834400000,NA
120,121,0.000857045327790268,40.7019987114518,-73.9283490516184,40.7042562237127,-73.9097929136697,0.00889788675127559,0.00804084142348532,2020.14859885278,2020.14945589811,834400000,NA
120,26,0.0617836608767481,40.7019987114518,-73.9283490516184,40.8181614505972,-73.9122826088561,0.0698245023002335,0.00804084142348532,2020.14859885278,2020.21038251366,834400000,hCoV-19/USA/NY-NYUMC98/2020
121,127,0.000103290820654467,40.7042562237127,-73.9097929136697,40.7049832083607,-73.9082945024652,0.00900117757193006,0.00889788675127559,2020.14945589811,2020.14955918893,834400000,NA
121,122,0.00160702339974883,40.7042562237127,-73.9097929136697,40.732705209465,-73.8838795116394,0.0105049101510244,0.00889788675127559,2020.14945589811,2020.15106292151,834400000,NA
122,125,0.0294699875103966,40.732705209465,-73.8838795116394,40.6332840643838,-73.8813335897839,0.0399748976614211,0.0105049101510244,2020.15106292151,2020.18053290902,834400000,NA
122,123,0.0377025418591799,40.732705209465,-73.8838795116394,40.7392920194422,-73.8854683222607,0.0482074520102043,0.0105049101510244,2020.15106292151,2020.18876546337,834400000,NA
123,124,0.00484566068968559,40.7392920194422,-73.8854683222607,40.7458897113154,-73.8904093593685,0.0530531126998899,0.0482074520102043,2020.18876546337,2020.19361112406,834400000,NA
123,4,0.0434749737899943,40.7392920194422,-73.8854683222607,40.8743030412893,-73.8244020667962,0.0916824258001986,0.0482074520102043,2020.18876546337,2020.23224043716,834400000,hCoV-19/USA/NY-NYUMC739/2020
124,2,0.0604872366002739,40.7458897113154,-73.8904093593685,40.7303701647368,-73.8866333601109,0.113540349300164,0.0530531126998899,2020.19361112406,2020.25409836066,834400000,hCoV-19/USA/NY-NYUMC597/2020
124,3,0.161580132770304,40.7458897113154,-73.8904093593685,40.7366827861834,-73.8801627300032,0.214633245470194,0.0530531126998899,2020.19361112406,2020.35519125683,834400000,hCoV-19/USA/NY-NYUMC891/2020
125,7,0.0872266538186892,40.6332840643838,-73.8813335897839,40.648296522881,-73.9144224411191,0.12720155148011,0.0399748976614211,2020.18053290902,2020.26775956284,834400000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.00419871214735537,40.6332840643838,-73.8813335897839,40.6401138802635,-73.8865134256839,0.0441736098087764,0.0399748976614211,2020.18053290902,2020.18473162117,834400000,NA
126,6,0.164995154791485,40.6401138802635,-73.8865134256839,40.7455366173031,-73.8713060054886,0.209168764600262,0.0441736098087764,2020.18473162117,2020.34972677596,834400000,hCoV-19/USA/NY-NYUMC912/2020
126,5,0.0475088159914222,40.6401138802635,-73.8865134256839,40.5967601616026,-73.8979351868742,0.0916824258001986,0.0441736098087764,2020.18473162117,2020.23224043716,834400000,hCoV-19/USA/NY-NYUMC692/2020
127,132,0.000892639791975597,40.7049832083607,-73.9082945024652,40.7046766896813,-73.9072040656616,0.00989381736390565,0.00900117757193006,2020.14955918893,2020.15045182872,834400000,NA
127,128,0.000310058004407532,40.7049832083607,-73.9082945024652,40.7059457495009,-73.9071654337997,0.00931123557633759,0.00900117757193006,2020.14955918893,2020.14986924694,834400000,NA
128,130,0.000886984901857651,40.7059457495009,-73.9071654337997,40.7096164038437,-73.9043577624221,0.0101982204781952,0.00931123557633759,2020.14986924694,2020.15075623184,834400000,NA
128,129,0.00596530786470076,40.7059457495009,-73.9071654337997,40.6887666929846,-73.9030937653592,0.0152765434410383,0.00931123557633759,2020.14986924694,2020.1558345548,834400000,NA
129,8,0.0627446801692094,40.6887666929846,-73.9030937653592,40.6169504938103,-74.0016745372953,0.0780212236102477,0.0152765434410383,2020.1558345548,2020.21857923497,834400000,hCoV-19/USA/NY-NYUMC742/2020
129,9,0.144711893289133,40.6887666929846,-73.9030937653592,40.5976835502581,-73.9591912565361,0.159988436730172,0.0152765434410383,2020.1558345548,2020.30054644809,834400000,hCoV-19/USA/NY-NYUMC459/2020
130,131,0.0183370203799534,40.7096164038437,-73.9043577624221,40.7484598333321,-73.8738708052695,0.0285352408581487,0.0101982204781952,2020.15075623184,2020.16909325222,834400000,NA
130,12,0.0978776479420319,40.7096164038437,-73.9043577624221,40.8047637852378,-73.9033705317336,0.108075868420227,0.0101982204781952,2020.15075623184,2020.24863387978,834400000,hCoV-19/USA/NY-NYUMC160/2020
131,10,0.0412892614420848,40.7484598333321,-73.8738708052695,40.861592470062,-73.9039698337492,0.0698245023002335,0.0285352408581487,2020.16909325222,2020.21038251366,834400000,hCoV-19/USA/NY-NYUMC121/2020
131,11,0.0795406275620785,40.7484598333321,-73.8738708052695,40.8752475410637,-73.8308761485969,0.108075868420227,0.0285352408581487,2020.16909325222,2020.24863387978,834400000,hCoV-19/USA/NY-NYUMC591/2020
132,142,0.0287175841785781,40.7046766896813,-73.9072040656616,40.6555201599499,-73.7731854213701,0.0386114015424838,0.00989381736390565,2020.15045182872,2020.1791694129,834400000,NA
132,133,0.00262727705652124,40.7046766896813,-73.9072040656616,40.6779430803042,-73.9168203224877,0.0125210944204269,0.00989381736390565,2020.15045182872,2020.15307910578,834400000,NA
133,134,0.00939875855873301,40.6779430803042,-73.9168203224877,40.694277217241,-73.9357536149719,0.0219198529791599,0.0125210944204269,2020.15307910578,2020.16247786434,834400000,NA
133,13,0.0900902931296406,40.6779430803042,-73.9168203224877,40.5588971737886,-73.8909094525008,0.102611387550068,0.0125210944204269,2020.15307910578,2020.24316939891,834400000,hCoV-19/USA/NY-NYUMC229/2020
134,135,0.00548900173953146,40.694277217241,-73.9357536149719,40.6353399928942,-73.9928138773321,0.0274088547186914,0.0219198529791599,2020.16247786434,2020.16796686608,834400000,NA
134,138,0.00351022990204297,40.694277217241,-73.9357536149719,40.705310584274,-73.9257569016424,0.0254300828812029,0.0219198529791599,2020.16247786434,2020.16598809424,834400000,NA
135,136,0.0139165789953934,40.6353399928942,-73.9928138773321,40.6318394918956,-73.9768339666455,0.0413254337140848,0.0274088547186914,2020.16796686608,2020.18188344507,834400000,NA
135,14,0.0806670137015358,40.6353399928942,-73.9928138773321,40.6538363801502,-73.980360750428,0.108075868420227,0.0274088547186914,2020.16796686608,2020.24863387978,834400000,hCoV-19/USA/NY-NYUMC203/2020
136,137,0.0183236350605702,40.6318394918956,-73.9768339666455,40.5969198659883,-73.9929149366271,0.0596490687746551,0.0413254337140848,2020.18188344507,2020.20020708013,834400000,NA
136,15,0.0995373199559764,40.6318394918956,-73.9768339666455,40.6050178875163,-74.1819263677214,0.140862753670061,0.0413254337140848,2020.18188344507,2020.28142076503,834400000,hCoV-19/USA/NY-NYUMC393/2020
137,17,0.0429623187754125,40.5969198659883,-73.9929149366271,40.5883420183825,-74.0849556623747,0.102611387550068,0.0596490687746551,2020.20020708013,2020.24316939891,834400000,hCoV-19/USA/NY-NYUMC302/2020
137,16,0.0101754335255784,40.5969198659883,-73.9929149366271,40.6277473474532,-73.9875560935535,0.0698245023002335,0.0596490687746551,2020.20020708013,2020.21038251366,834400000,hCoV-19/USA/NY-NYUMC116/2020
