node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.000192841942579514,40.6834853111675,-73.9504317990652,40.6928281152054,-73.9453970054295,0.000192841942579514,0,2020.14023966375,2020.1404325057,227800000,NA
116,117,0.000140724195982406,40.6834853111675,-73.9504317990652,40.6854895889112,-73.9480472325663,0.000140724195982406,0,2020.14023966375,2020.14038038795,227800000,NA
117,118,0.0090244271042336,40.6854895889112,-73.9480472325663,40.6796330656343,-73.9487256228689,0.009165151300216,0.000140724195982406,2020.14038038795,2020.14940481505,227800000,NA
117,133,0.000449930512790631,40.6854895889112,-73.9480472325663,40.6812445754321,-73.9439500576645,0.000590654708773036,0.000140724195982406,2020.14038038795,2020.14083031846,227800000,NA
118,130,0.0374222386022728,40.6796330656343,-73.9487256228689,40.779580120923,-73.9215169300015,0.0465873899024888,0.009165151300216,2020.14940481505,2020.18682705366,227800000,NA
118,119,0.000203230380933006,40.6796330656343,-73.9487256228689,40.6757756796416,-73.948886833523,0.00936838168114901,0.009165151300216,2020.14940481505,2020.14960804544,227800000,NA
119,120,0.000125757589530817,40.6757756796416,-73.948886833523,40.6774018103803,-73.9486599311921,0.00949413927067982,0.00936838168114901,2020.14960804544,2020.14973380303,227800000,NA
119,128,0.0139480665260292,40.6757756796416,-73.948886833523,40.7134627483482,-73.9048970119526,0.0233164482071782,0.00936838168114901,2020.14960804544,2020.16355611196,227800000,NA
120,121,0.0321167329796198,40.6774018103803,-73.9486599311921,40.7084707182752,-73.9153896240854,0.0416108722502996,0.00949413927067982,2020.14973380303,2020.181850536,227800000,NA
120,125,0.0192954017962196,40.6774018103803,-73.9486599311921,40.6901831885796,-73.9331171502085,0.0287895410668994,0.00949413927067982,2020.14973380303,2020.16902920482,227800000,NA
121,122,0.079077495411251,40.7084707182752,-73.9153896240854,40.8128157863041,-73.823498428882,0.120688367661551,0.0416108722502996,2020.181850536,2020.26092803142,227800000,NA
121,123,0.00249154718144273,40.7084707182752,-73.9153896240854,40.6995244835902,-73.9078478546776,0.0441024194317423,0.0416108722502996,2020.181850536,2020.18434208319,227800000,NA
122,1,0.0423506571045768,40.8128157863041,-73.823498428882,40.7605267352416,-73.8395961714443,0.163039024766127,0.120688367661551,2020.26092803142,2020.30327868852,227800000,hCoV-19/USA/NY-NYUMC836/2020
122,2,0.0396184166744992,40.8128157863041,-73.823498428882,40.7669725010674,-73.8104108821342,0.16030678433605,0.120688367661551,2020.26092803142,2020.30054644809,227800000,hCoV-19/USA/NY-NYUMC436/2020
123,3,0.0642917965943629,40.6995244835902,-73.9078478546776,40.8299470562498,-73.9078920040658,0.108394216026105,0.0441024194317423,2020.18434208319,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00698379721916939,40.6995244835902,-73.9078478546776,40.6659888823354,-73.941031086187,0.0510862166509117,0.0441024194317423,2020.18434208319,2020.19132588041,227800000,NA
124,5,0.0436467971950197,40.6659888823354,-73.941031086187,40.8177010134899,-73.8312716311785,0.0947330138459314,0.0510862166509117,2020.19132588041,2020.2349726776,227800000,hCoV-19/USA/NY-NYUMC825/2020
124,4,0.0190566332551998,40.6659888823354,-73.941031086187,40.7267660640199,-73.8560862957384,0.0701428499061115,0.0510862166509117,2020.19132588041,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.0151249721867141,40.6901831885796,-73.9331171502085,40.7123043995733,-73.8493935849395,0.0439145132536135,0.0287895410668994,2020.16902920482,2020.18415417701,227800000,NA
125,127,0.022063397064344,40.6901831885796,-73.9331171502085,40.675322627759,-73.9312791730997,0.0508529381312434,0.0287895410668994,2020.16902920482,2020.19109260189,227800000,NA
126,6,0.0999988284524034,40.7123043995733,-73.8493935849395,40.6700248479394,-73.9902803374386,0.143913341706017,0.0439145132536135,2020.18415417701,2020.28415300546,227800000,hCoV-19/USA/NY-NYUMC446/2020
126,7,0.0480862601524632,40.7123043995733,-73.8493935849395,40.7214057032357,-73.7989507193224,0.0920007734060767,0.0439145132536135,2020.18415417701,2020.23224043716,227800000,hCoV-19/USA/NY-NYUMC706/2020
127,8,0.0520767970247022,40.675322627759,-73.9312791730997,40.8918671142442,-73.8595977191749,0.102929735155946,0.0508529381312434,2020.19109260189,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC524/2020
127,9,0.0165576713347861,40.675322627759,-73.9312791730997,40.6122332252007,-73.9447225653472,0.0674106094660295,0.0508529381312434,2020.19109260189,2020.20765027322,227800000,hCoV-19/USA/NY-NYUMC656/2020
128,10,0.0468264016989333,40.7134627483482,-73.9048970119526,40.7053329849345,-73.9808793873339,0.0701428499061115,0.0233164482071782,2020.16355611196,2020.21038251366,227800000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0183442211670482,40.7134627483482,-73.9048970119526,40.6934234379325,-73.8860587921987,0.0416606693742264,0.0233164482071782,2020.16355611196,2020.18190033313,227800000,NA
129,11,0.118646114961823,40.6934234379325,-73.8860587921987,40.6798998050019,-73.8487577777653,0.16030678433605,0.0416606693742264,2020.18190033313,2020.30054644809,227800000,hCoV-19/USA/NY-NYUMC432/2020
129,12,0.0640013062117968,40.6934234379325,-73.8860587921987,40.7790452494831,-73.9093402245291,0.105661975586023,0.0416606693742264,2020.18190033313,2020.24590163934,227800000,hCoV-19/USA/NY-NYUMC589/2020
130,16,0.0563423452534569,40.779580120923,-73.9215169300015,40.8819720108401,-73.866318883948,0.102929735155946,0.0465873899024888,2020.18682705366,2020.24316939891,227800000,hCoV-19/USA/NY-NYUMC517/2020
130,131,0.00354111600759452,40.779580120923,-73.9215169300015,40.789302685531,-73.9209373300995,0.0501285059100833,0.0465873899024888,2020.18682705366,2020.19036816966,227800000,NA
131,13,0.0582657101160219,40.789302685531,-73.9209373300995,40.7685584239299,-73.8784796049089,0.108394216026105,0.0501285059100833,2020.19036816966,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.0691083205521511,40.789302685531,-73.9209373300995,40.6261595304276,-74.0236854763496,0.119236826462234,0.0501285059100833,2020.19036816966,2020.25947649022,227800000,NA
132,15,8.63513137397409e-05,40.6261595304276,-74.0236854763496,40.6292164062156,-74.0208155778937,0.119323177775974,0.119236826462234,2020.25947649022,2020.25956284153,227800000,hCoV-19/USA/NY-NYUMC254/2020
132,14,0.00555083218389935,40.6261595304276,-74.0236854763496,40.633921006965,-73.9954237712867,0.124787658646134,0.119236826462234,2020.25947649022,2020.2650273224,227800000,hCoV-19/USA/NY-NYUMC354/2020
133,134,0.0095831573593318,40.6812445754321,-73.9439500576645,40.7460014467512,-73.8952640614102,0.0101738120681048,0.000590654708773036,2020.14083031846,2020.15041347582,227800000,NA
133,144,7.28599054391488e-05,40.6812445754321,-73.9439500576645,40.6815750627067,-73.9467073599312,0.000663514614212185,0.000590654708773036,2020.14083031846,2020.14090317837,227800000,NA
134,17,0.0982204039580004,40.7460014467512,-73.8952640614102,40.6376228968057,-74.0082762383468,0.108394216026105,0.0101738120681048,2020.15041347582,2020.24863387978,227800000,hCoV-19/USA/NY-NYUMC165/2020
134,135,0.0175285549961103,40.7460014467512,-73.8952640614102,40.722856971307,-73.8746391733052,0.0277023670642151,0.0101738120681048,2020.15041347582,2020.16794203082,227800000,NA
135,136,0.00198576004656686,40.722856971307,-73.8746391733052,40.7332441858143,-73.8394885691546,0.0296881271107819,0.0277023670642151,2020.16794203082,2020.16992779087,227800000,NA
135,27,0.0943530511518411,40.722856971307,-73.8746391733052,40.6720286393196,-73.8064605127022,0.122055418216056,0.0277023670642151,2020.16794203082,2020.26229508197,227800000,hCoV-19/USA/NY-NYUMC234/2020
136,137,0.0137530356522065,40.7332441858143,-73.8394885691546,40.7540799573175,-73.8117453802219,0.0434411627629885,0.0296881271107819,2020.16992779087,2020.18368082652,227800000,NA
136,18,0.0623126462952948,40.7332441858143,-73.8394885691546,40.7072313817539,-73.8251349169622,0.0920007734060767,0.0296881271107819,2020.16992779087,2020.23224043716,227800000,hCoV-19/USA/NY-NYUMC743/2020
137,26,0.0704175341430534,40.7540799573175,-73.8117453802219,40.6914123560652,-73.8232457742389,0.113858696906042,0.0434411627629885,2020.18368082652,2020.25409836066,227800000,hCoV-19/USA/NY-NYUMC598/2020
137,138,0.00111684561974018,40.7540799573175,-73.8117453802219,40.7335846532119,-73.8167919857323,0.0445580083827286,0.0434411627629885,2020.18368082652,2020.18479767214,227800000,NA
138,143,0.00522777695805765,40.7335846532119,-73.8167919857323,40.733212726001,-73.8083739451187,0.0497857853407863,0.0445580083827286,2020.18479767214,2020.1900254491,227800000,NA
138,139,0.00163350066830339,40.7335846532119,-73.8167919857323,40.7152265327105,-73.8266898660341,0.046191509051032,0.0445580083827286,2020.18479767214,2020.18643117281,227800000,NA
