node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,141,0.00407537577050057,40.7007526725309,-73.9025108871138,40.7016725374946,-73.9122905065391,0.00407537577050057,0,2020.14026017893,2020.1443355547,271000000,NA
116,117,0.00123255008658146,40.7007526725309,-73.9025108871138,40.7068514714902,-73.9069712870782,0.00123255008658146,0,2020.14026017893,2020.14149272902,271000000,NA
117,133,0.00948358146663275,40.7068514714902,-73.9069712870782,40.6788123286116,-73.9295282768322,0.0107161315532142,0.00123255008658146,2020.14149272902,2020.15097631048,271000000,NA
117,118,0.0034437213431924,40.7068514714902,-73.9069712870782,40.7364377393973,-73.8970733579019,0.00467627142977387,0.00123255008658146,2020.14149272902,2020.14493645036,271000000,NA
118,122,0.00237007563308253,40.7364377393973,-73.8970733579019,40.7092470460934,-73.9108545991479,0.0070463470628564,0.00467627142977387,2020.14493645036,2020.14730652599,271000000,NA
118,119,0.0352368408999923,40.7364377393973,-73.8970733579019,40.6657508646967,-73.9491011269653,0.0399131123297662,0.00467627142977387,2020.14493645036,2020.18017329126,271000000,NA
119,4,0.0629961076498297,40.6657508646967,-73.9491011269653,40.8819720108401,-73.866318883948,0.102909219979596,0.0399131123297662,2020.18017329126,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00405114775204385,40.6657508646967,-73.9491011269653,40.6850049290626,-73.9449525091505,0.04396426008181,0.0399131123297662,2020.18017329126,2020.18422443901,271000000,NA
120,3,0.0753384025178144,40.6850049290626,-73.9449525091505,40.6292164062156,-74.0208155778937,0.119302662599624,0.04396426008181,2020.18422443901,2020.25956284153,271000000,hCoV-19/USA/NY-NYUMC254/2020
120,121,0.0220640837869302,40.6850049290626,-73.9449525091505,40.6761636367426,-73.9446776983972,0.0660283438687402,0.04396426008181,2020.18422443901,2020.2062885228,271000000,NA
121,1,0.0423453569810153,40.6761636367426,-73.9446776983972,40.7685584239299,-73.8784796049089,0.108373700849756,0.0660283438687402,2020.2062885228,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0587387996010438,40.6761636367426,-73.9446776983972,40.633921006965,-73.9954237712867,0.124767143469784,0.0660283438687402,2020.2062885228,2020.2650273224,271000000,hCoV-19/USA/NY-NYUMC354/2020
122,128,0.00355622009219761,40.7092470460934,-73.9108545991479,40.7207667172103,-73.9207317187283,0.010602567155054,0.0070463470628564,2020.14730652599,2020.15086274609,271000000,NA
122,123,0.0010361760179419,40.7092470460934,-73.9108545991479,40.715203733121,-73.9060103972726,0.00808252308079829,0.0070463470628564,2020.14730652599,2020.14834270201,271000000,NA
123,124,0.0127937584030876,40.715203733121,-73.9060103972726,40.7126830747332,-73.9050876199026,0.0208762814838859,0.00808252308079829,2020.14834270201,2020.16113646041,271000000,NA
123,127,0.028962619135377,40.715203733121,-73.9060103972726,40.7320582339071,-73.9045797932132,0.0370451422161753,0.00808252308079829,2020.14834270201,2020.17730532115,271000000,NA
124,125,0.0321171926382733,40.7126830747332,-73.9050876199026,40.7692513196526,-73.8446604776396,0.0529934741221592,0.0208762814838859,2020.16113646041,2020.19325365305,271000000,NA
124,126,0.0441916842307872,40.7126830747332,-73.9050876199026,40.6431119822928,-73.9243522734351,0.0650679657146731,0.0208762814838859,2020.16113646041,2020.20532814465,271000000,NA
125,5,0.0908993524075079,40.7692513196526,-73.8446604776396,40.6700248479394,-73.9902803374386,0.143892826529667,0.0529934741221592,2020.19325365305,2020.28415300546,271000000,hCoV-19/USA/NY-NYUMC446/2020
125,6,0.0389867841075678,40.7692513196526,-73.8446604776396,40.7214057032357,-73.7989507193224,0.091980258229727,0.0529934741221592,2020.19325365305,2020.23224043716,271000000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0378412542649228,40.6431119822928,-73.9243522734351,40.8918671142442,-73.8595977191749,0.102909219979596,0.0650679657146731,2020.20532814465,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC524/2020
126,8,0.00232212857500666,40.6431119822928,-73.9243522734351,40.6122332252007,-73.9447225653472,0.0673900942896798,0.0650679657146731,2020.20532814465,2020.20765027322,271000000,hCoV-19/USA/NY-NYUMC656/2020
127,9,0.123241126943525,40.7320582339071,-73.9045797932132,40.6798998050019,-73.8487577777653,0.1602862691597,0.0370451422161753,2020.17730532115,2020.30054644809,271000000,hCoV-19/USA/NY-NYUMC432/2020
127,10,0.0685963181934982,40.7320582339071,-73.9045797932132,40.7790452494831,-73.9093402245291,0.105641460409673,0.0370451422161753,2020.17730532115,2020.24590163934,271000000,hCoV-19/USA/NY-NYUMC589/2020
128,16,0.0595197675747078,40.7207667172103,-73.9207317187283,40.7053329849345,-73.9808793873339,0.0701223347297618,0.010602567155054,2020.15086274609,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0299325415914904,40.7207667172103,-73.9207317187283,40.7738682834129,-73.8695068925435,0.0405351087465444,0.010602567155054,2020.15086274609,2020.18079528768,271000000,NA
129,11,0.0678385921032111,40.7738682834129,-73.8695068925435,40.8299470562498,-73.9078920040658,0.108373700849756,0.0405351087465444,2020.18079528768,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00261175806018168,40.7738682834129,-73.8695068925435,40.7807991682712,-73.8660805586234,0.0431468668067261,0.0405351087465444,2020.18079528768,2020.18340704574,271000000,NA
130,131,0.000521401780255948,40.7807991682712,-73.8660805586234,40.7825625510062,-73.8653156820731,0.043668268586982,0.0431468668067261,2020.18340704574,2020.18392844752,271000000,NA
130,15,0.0515656318628556,40.7807991682712,-73.8660805586234,40.8177010134899,-73.8312716311785,0.0947124986695816,0.0431468668067261,2020.18340704574,2020.2349726776,271000000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.0153961168693064,40.7825625510062,-73.8653156820731,40.7763191431551,-73.8660044231301,0.0590643854562884,0.043668268586982,2020.18392844752,2020.19932456439,271000000,NA
